ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199401,    50, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199402,    18, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199403,    32, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199404,    56, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199405,  1324, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199406,  2032, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199407,  2246, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199408,  1296, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199409,   844, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199410,   260, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199411,   169, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199412,     4, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199501,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199502,   356, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199503,   209, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199504,   222, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199505,  1891, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199506,  1828, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199507,  3117, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199508,  1252, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199509,   779, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199510,  1084, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199511,   506, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199512,    76, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199601,    58, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199602,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199603,    88, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199604,   388, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199605,   945, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199606,  3696, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199608,  1875, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199609,  2097, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199610,   697, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199611,   685, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199612,   368, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199701,    42, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199702,   170, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199703,   633, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199704,   339, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199705,   906, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199706,  2029, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199707,  1768, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199708,  2036, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199709,  1092, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199710,   578, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199711,   180,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199712,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199801,    80,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199802,     0,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199803,   286, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199804,   112, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199805,  1256, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199806,  1954, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199807,  1100, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199808,  2102, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199809,  1374, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199810,   436, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199811,   190, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199812,   210, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199901,   324, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199902,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199903,   482,C, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199904,    26,E, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199905,  1342, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199906,  1316, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199907,  1232, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199908,  1602, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199909,  1314, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199910,  1194, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,199911,    20, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200001,  1318, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200002,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200004,   664, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200005,   532, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200006,  1896, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200007,  3644, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200008,  2156, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200009,  1048, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200010,    58, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200011,   386, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200012,     6, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200101,     6, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200102,    22, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200103,    90, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200104,    70, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200105,  1462, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200106,   354, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200107,  2550, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200108,  1472, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200109,  1898, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200110,   384, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200111,   258, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200112,    88, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200201,   182, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200202,    42, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200203,    26, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200204,   940, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200205,  1316, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200206,  2134, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200207,  2326, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200208,  1270, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200209,  1284, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200210,   964, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200211,   402, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200212,    24, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200301,    22, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200302,   224, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200303,   402, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200304,   842, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200305,  1384, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200306,  2106, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200307,  2128, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200308,  1830, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200309,  1780, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200310,   390, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200311,   700, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200312,    16, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200401,     2, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200402,    12, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200403,     4, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200404,   212, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200405,  1298, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200406,  2100, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200407,  1756, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200408,  2358, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200409,   472, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200410,   800, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200411,   778, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200412,    28, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200501,     2, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200502,    38, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200503,   652, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200504,   418, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200505,  2062, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200506,  2836, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200507,   994, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200508,  1574, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200509,  1954, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200510,   912, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200511,   332, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200512,   196, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200601,   476, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200602,   310, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200603,    62, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200604,   412, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200605,   510, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200606,   542, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200607,  1352, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200608,  2496, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200609,   992, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200610,   516, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200611,   448, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200612,   134, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200701,   292, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200702,    60, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200703,   162, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200704,  1252, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200705,   904, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200706,  1138, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200707,  3430, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200708,  1996, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200709,  1736, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200710,  1198, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200711,    52, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200712,   378, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200801,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200802,   770, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200803,   130, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200804,  1578, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200805,  1054, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200806,  2114, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200807,  3470, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200808,   328, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200809,  1190, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200810,   604, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200811,   634, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200812,   108, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200901,    38, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200902,   148, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200903,    82, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200904,    90,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200905,   714, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200906,  2274,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200907,  2450, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200908,  2082,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200909,  1870, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200910,   130, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200911,   550, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,200912,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201001,    12, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201002,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201003,   336, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201004,   264, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201005,  1174, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201006,   654, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201007,  1756, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201008,   586, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201009,   334, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201010,   308, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201011,   122, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201012,   182, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201101,   366, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201102,     4, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201103,    42, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201104,   340, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201105,  1040, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201106,  1968, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201107,  2700, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201108,  2058, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201109,  1684, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201110,   788, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201111,   646, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201112,   410, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201201,   528, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201202,   270, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201203,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201204,   788, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201205,   614, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201206,  2286, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201207,   316, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201208,  1732, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201209,  2078, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201210,   376, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201212,   362, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201301,   172, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201302,    14, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201303,   736, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201304,   168, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201305,  1896, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201306,   288, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201307,  2016, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201308,  2974, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201309,  2958, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201310,   518, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201311,   180, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201312,     8, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201401,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201402,     0, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201403,   174, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201404,   450, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201405,  2200, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201406,  1560, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201407,  2258, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201408,  1572,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201409,  1410,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201410,   378, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201411,   362,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201412,     2, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201501,    14,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201502,   274,D, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201503,   418, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201504,   816,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201505,  1180, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201506,  1326,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201507,  1386, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201508,  1436, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201509,   670,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201510,   506,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201511,   346,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201512,   406, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201601,   446,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201602,    16,D, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201603,   480,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201604,  1054,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201605,  1566, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201606,  1138,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201607,  1932, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201608,  2200, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201609,   986, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201610,   696, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201611,   152,B, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201612,   190, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201701,   484, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201702,  1044, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201703,   456, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201704,     4,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201705,   970,A, ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201706,   604, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201707,  3152, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201708,  2242, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201709,  1270, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201710,   838, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201711,    36, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201712,   644, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201801,  1432, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201802,     8, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201803,   144, , ,D,001546
ASN00009240,                               "BICKLEY", -32.0056,  116.1364,   384.0,201804,   398,B, ,D,001546
