ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193605,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193606,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193607,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193608,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193609,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193610,    56, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193611,   485, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193612,  2321, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193701,  5046, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193702,  1106, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193703,   891, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193704,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193705,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193706,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193707,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193708,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193709,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193710,  1092, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193711,   662, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193712,  1073, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193801,  2014, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193802,  2776, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193803,  1116, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193804,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193805,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193806,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193807,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193808,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193809,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193810,   193, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193811,  1897, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193812,  1202, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193901,  3672, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193902,  5298, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193903,  2974, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193904,   129, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193905,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193906,  1458, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193907,   421, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193908,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193909,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193910,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193911,   534, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193912,  1006, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,194001,  2687, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,194002,  1743, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,194003,  2435, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,194004,   172, , ,D,000340
