ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199601,     5, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199602,   352, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199603,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199604,   872, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199605,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199606,   762, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199607,   695, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199608,    83, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199609,    29, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199610,   274, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199611,    30, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199612,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199701,     2, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199702,  1306, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199703,     6, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199704,  1258, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199705,   310, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199706,   104, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199707,   374, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199708,   366, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199709,   180, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199710,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199711,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199712,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199801,    12, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199802,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199803,    38, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199804,   292, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199805,   568, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199806,   366, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199807,   493, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199808,   480, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199809,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199810,   332, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199811,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199812,   750, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199901,   266, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199902,   495, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199903,  1473, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199904,    98, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199905,   492, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199906,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199907,   146, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199908,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199909,    44, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199910,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199911,    18, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199912,    14, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200001,   254, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200002,   109, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200003,  3359, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200004,    26, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200005,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200006,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200007,   167, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200008,   144, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200009,    40, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200010,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200011,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200012,   244, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200101,   634, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200102,   773, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200103,    60, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200104,   140, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200105,   228, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200106,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200107,    54, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200108,   135, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200109,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200110,   513, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200111,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200112,    90, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200201,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200202,    80, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200203,   150, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200204,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200206,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200207,    30, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200208,   138, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200209,    34, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200210,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200211,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,200212,   318, , ,D,001007
