ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193312,   196, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193401,   332, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193402,    55, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193403,  1214, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193404,   555, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193405,   366, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193406,   966, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193407,  1147, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193408,   965, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193409,   817, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193410,   916, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193411,   457, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193412,   458, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193501,   190, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193502,   497, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193503,   127, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193504,   568, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193505,   503, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193506,  1715, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193507,  1664, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193508,   962, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193509,   910, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193510,   772, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193511,   160, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193512,   339, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193601,   391, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193602,    76, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193603,    31, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193604,   337, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193605,  1107, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193606,  1341, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193607,   777, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193608,   898, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193609,   474, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193610,   491, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193611,   109, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193612,   183, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193701,   245, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193702,    48, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193703,  1295, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193704,   356, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193705,  1526, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193706,   731, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193707,   877, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193708,  1174, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193709,   699, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193710,   366, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193711,   350, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193712,   151, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193801,   434, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193802,    84, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193803,   361, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193804,   351, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193805,  1041, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193806,  1275, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193807,  1201, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193808,   823, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193809,   511, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193810,   631, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193811,   366, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193812,   211, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193901,  2612, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193902,   287, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193903,   205, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193904,   464, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193905,   722, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193906,   994, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193907,   950, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193908,  1377, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193909,   238, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193910,  1219, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193911,   821, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,193912,    50, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194001,   172, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194002,    10, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194003,    59, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194004,   287, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194005,   717, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194006,   441, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194007,   871, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194008,   529, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194009,   676, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194010,   282, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194011,   275, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194012,   437, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194101,   182, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194102,   114, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194103,   810, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194104,   712, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194105,   566, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194106,   949, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194107,  1014, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194108,   692, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194109,   864, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194110,   494, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194111,   501, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194112,   237, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194201,   207, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194202,    58, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194203,   876, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194204,   641, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194205,  1081, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194206,  1376, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194207,  1247, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194208,  1217, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194209,   937, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194210,   684, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194211,   353, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194212,   803, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194301,   423, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194302,   574, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194303,   988, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194304,   833, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194305,   890, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194306,   654, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194307,  1688, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194308,   867, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194309,   757, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194310,   203, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194311,   265, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194312,   250, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194401,    46, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194402,   106, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194403,   128, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194404,   286, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194405,  1266, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194406,   221, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194407,  1557, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194408,   680, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194409,   734, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194410,   335, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194411,   300, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194412,   405, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194501,    41, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194502,    49, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194503,   654, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194504,   238, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194505,  1080, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194506,  1744, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194507,  1086, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194508,  1826, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194509,   979, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194510,   425, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194511,   228, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194512,   369, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194601,    71, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194602,    74, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194603,   109, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194604,   158, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194605,   780, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194606,  1451, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194607,  1016, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194608,   476, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194609,   411, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194610,   371, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194611,   645, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194612,   353, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194701,    56, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194702,   212, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194703,   384, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194704,  1638, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194705,  1306, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194706,  1640, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194707,  1077, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194708,   599, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194709,   886, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194710,  1270, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194711,   422, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194712,   312, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194801,     0, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194802,   124, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194803,   324, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194804,   656, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194805,   370, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194806,   841, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194807,  1233, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194808,   967, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194809,  1044, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194810,   580, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194811,  1055, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194812,   329, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194901,   154, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194902,    28, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194903,   399, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194904,   527, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194905,   553, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194906,   626, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194907,  1366, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194908,   995, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194909,  1039, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194910,  1643, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194911,   966, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,194912,    48, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195001,   167, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195002,    54, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195003,    54, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195004,    13, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195005,  2100, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195006,   964, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195007,   903, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195008,   789, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195009,  1041, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195010,   597, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195012,   336, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195101,   341, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195102,   769, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195103,   112, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195104,  1243, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195105,   835, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195106,  1522, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195107,   795, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195108,  1533, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195109,  1333, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195110,   550, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195111,   874, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195112,   652, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195201,   478, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195202,    91, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195204,   383, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195205,  1101, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195206,   995, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195207,   805, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195407,   596, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195408,   781, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195409,   312, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195410,   433, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195411,   672, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195412,   210, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195501,   134, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195502,  1628, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195503,    85, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195504,  1646, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195505,   751, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195506,  1419, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195507,   818, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195508,  1358, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195509,   899, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195510,   957, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195512,   475, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195601,     6, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195602,    18, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195603,   414, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195604,   505, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195605,   869, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195606,  1244, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195607,  1517, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195608,   502, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195609,   428, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195610,   898, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195612,   166, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195701,     5, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195702,   130, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195703,   119, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195704,   693, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195705,   513, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195706,  1429, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195707,   607, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195708,   798, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195709,   421, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195710,   493, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195711,    34, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195712,   141, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195801,   110, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195802,    89, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195803,   127, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195804,   390, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195805,   794, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195806,   685, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195807,  1789, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195808,   778, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195809,  1347, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195810,   477, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,195811,   206, , ,D,001628
