AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200310,   967, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200311,   890, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200312,   505, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200401,   430, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200402,   596, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200403,   465, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200404,   791, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200405,   691, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200406,   577, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200407,   450, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200408,   337, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200409,   787, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200410,   303, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200411,   884, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200412,    71, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200501,   452, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200502,   371, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200503,   981, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200504,  1048, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200505,   896, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200506,  1093, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200507,   777, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200508,   496, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200509,   854, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200510,   833, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200511,   489, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200512,   980, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200601,   716, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200602,   696, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200603,   348, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200604,  1722, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200605,   647, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200606,   704, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200607,  1348, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200608,   911, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200609,   283, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200610,   821, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200611,   228, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200612,   198, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200701,   290, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200702,   390, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200703,   781, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200704,  1721, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200705,   533, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200706,   919, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200707,   896, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200708,  1128, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200709,    10, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200710,   423, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200711,   596, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200712,   382, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200801,   695, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200802,   249, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200803,   323, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200804,   274, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200805,  1170, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200806,  1338, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200807,   660, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200808,   605, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200809,   586, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200810,   185, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200811,    66, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200812,   451, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200901,   166, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200902,   745, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200903,   873, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200904,   863, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200905,   780, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200906,   921, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200907,  1033, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200908,  1046, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200909,  1178, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200910,   559, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200911,   629, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200912,   765, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201001,  1121, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201002,   420, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201003,   381, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201004,  1752, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201005,   762, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201006,   367, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201007,  1113, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201008,   365, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201009,   178, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201010,   798, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201011,     0, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201012,   106, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201101,   389, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201102,   738, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201103,   856, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201104,  1723, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201105,  1179, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201106,   768, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201107,   750, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201108,  1438, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201109,   214, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201110,   285, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201111,   272, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201112,   262, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201201,   453, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201202,   940, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201203,   210, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201204,   451, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201205,   577, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201206,   539, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201207,  1320, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201208,   115, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,201209,   209, , ,W,120266
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201411,   584,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201412,  1224,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201501,   323,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201502,   975,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201504,  5466,A,T,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201505,   843,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201506,   421,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201507,    56,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201508,  1561,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201509,     0,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201510,  1381,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201511,  1080,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201512,   171,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201601,  2833, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201603,   667, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201604,  1199,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201605,   500,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201606,  2924,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201607,  1380,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201608,  1393, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201609,   467,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201610,   304,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201611,  1132, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201612,   475,E, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201701,  1288, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201702,   117, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201703,  1217,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201704,  1546,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201705,  1740,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201706,   243,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201707,  1580,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201708,   368, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201709,    79, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201710,  1290,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201711,   366,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201801,   315,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201802,   142,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201803,  1582, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201805,  2215,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201806,  2176, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201808,   967,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201810,  1528,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201811,   566,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201901,  1191,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201902,   175,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201903,   619,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201904,  1409, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201905,   822,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201906,  1598,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201907,   810, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201908,   460,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201909,   794,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201910,     0, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201911,   122,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,201912,   348, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202001,  2115,B,T,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202002,   107,E, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202003,  1045,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202004,   699, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202005,   869, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202006,   307,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202007,  2156, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202008,   709, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202009,    20, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202010,   234, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202011,   214,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202101,   337, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202104,   398,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202105,   635,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202106,    71, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202107,   863,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202108,   248,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202109,    99,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202110,   408,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202112,   262,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202201,   441, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202202,   122,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202203,  1221,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202204,   244,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202205,  1062, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202206,  2603, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202207,   366,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202208,  2324, ,T,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202209,   140,B, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202210,   274, , ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202211,   200,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202301,    50,D, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202302,   958,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202303,   449,C, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202304,   897,A, ,S,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,202305,  3168,C, ,S,000173
