AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196011,   170, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196012,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196101,   690, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196102,   480, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196103,   320, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196104,    90, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196105,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196106,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196107,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196108,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196109,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196110,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196111,   570, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196112,   340, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196205,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196206,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196207,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196208,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196209,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196210,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196211,   400, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196212,   560, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196301,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196302,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196303,  1260, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196304,   600, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196305,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196306,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196307,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196308,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196309,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196310,   100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196311,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196312,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196401,   240, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196402,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196403,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196404,   150, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196405,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196406,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196407,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196408,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196409,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196410,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196411,    90, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196412,    80, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196501,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196502,   370, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196503,  1220, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196504,   910, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196505,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196506,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196507,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196508,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196511,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196512,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196601,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196602,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196603,   390, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196604,   700, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196605,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196606,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196607,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196608,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196609,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196610,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196611,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196612,   680, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196701,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196702,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196703,  1620, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196704,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196705,   250, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196706,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196707,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196708,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196709,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196710,   230, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196711,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196712,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196801,   280, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196802,  1610, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196803,   670, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196804,   480, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196805,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196806,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196807,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196808,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196809,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196810,   130, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196811,   480, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196812,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196901,   110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196902,   240, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196903,  1900, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196904,   460, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196905,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196906,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196907,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196908,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196909,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196910,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196911,   330, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196912,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197001,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197002,  1090, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197003,  1020, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197004,   100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197005,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197006,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197007,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197008,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197009,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197010,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197011,   110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197012,    90, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197101,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197102,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197103,  1890, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197104,   690, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197105,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197106,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197107,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197108,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197109,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197110,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197111,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197112,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197201,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197202,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197203,   440, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197204,   480, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197205,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197206,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197207,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197208,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197209,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197210,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197211,   170, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197212,   390, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197301,   500, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197302,    20, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197303,   500, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197304,    40, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197305,     0, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197306,     0, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197307,     0, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197308,     0, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197309,     0, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197310,   110, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197311,    70, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.3500,   13.2500,    31.0,197312,    10, , ,R,107197
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197610,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197803,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197804,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197806,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197901,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197905,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197908,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197911,   210, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,197912,   250, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198001,   200, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198007,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198101,    65, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198103,   203, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198104,     8, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198105,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198106,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198107,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198108,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198109,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198110,    31, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198111,   137, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198112,   438, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198201,    49, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198202,    26, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198203,   315, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198204,    98, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198205,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198206,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198207,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198208,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198209,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198210,    43, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198211,    34, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198212,    77, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198301,   118, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198302,    87, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198303,   151, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198304,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198305,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198306,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198307,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198308,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198309,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198310,    48, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198311,    53, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198312,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198401,   233, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198402,   789, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198403,   958, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198404,   363, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198405,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198406,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198407,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198408,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198409,    36, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198410,     1, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198411,   132, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198412,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198501,     3, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198502,  1554, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198503,   850, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198504,   320, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198505,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198506,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198507,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198508,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198509,     8, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198510,    31, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198511,    16, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198512,    54, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198601,    96, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198602,   305, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198603,  3040, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198604,   612, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198605,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198606,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198607,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198608,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198609,     9, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198610,    29, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198611,   463, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198612,    71, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198701,    92, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198702,    89, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198703,   391, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198704,   245, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198705,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198706,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198707,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198708,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198709,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198710,    55, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198711,   112, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198712,    26, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198801,    66, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198802,   360, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198803,   764, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198804,   291, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198805,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198806,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198807,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198808,    23, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198809,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198810,     3, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198811,    72, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198812,    71, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198901,    19, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198902,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198903,   795, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198904,   542, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198905,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198906,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198907,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198908,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,198909,     0, , ,R,107196
