ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193702,   191, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193703,   543, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193704,   859, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193705,  2519, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193706,  2017, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193707,   684, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193708,  1576, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193709,   791, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193710,   750, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193711,   214, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193712,   152, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193801,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193802,    99, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193803,   648, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193804,   462, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193805,  1784, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193806,   991, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193807,  1685, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193808,  1530, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193809,  1012, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193810,   637, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193811,   509, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193812,   219, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193901,   370, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193902,   295, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193903,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193904,   200, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193905,  1353, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193906,  2335, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193907,  1897, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193908,  2633, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193909,   165, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193910,   795, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193911,   548, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193912,    41, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194001,   127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194002,    51, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194003,   119, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194004,   271, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194005,   662, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194006,  1150, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194007,  1626, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194008,   808, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194009,   662, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194010,   375, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194011,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194012,   155, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194101,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194102,    51, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194103,   106, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194104,   566, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194105,  1493, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194106,  2374, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194107,  2132, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194108,  1369, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194109,  1607, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194110,   484, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194111,   620, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194112,    56, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194201,    46, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194202,    77, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194203,   524, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194204,   891, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194205,  2013, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194206,  2561, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194207,  1697, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194208,  2353, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194209,  1553, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194210,   715, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194211,    82, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194212,    92, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194301,   329, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194302,    36, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194303,  1214, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194304,   775, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194305,   731, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194306,  1770, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194307,  1356, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194308,  1254, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194309,  1381, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194310,   129, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194311,     8, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194312,   152, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194401,     8, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194402,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194403,   142, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194404,   255, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194405,  1054, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194406,  1217, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194407,  1839, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194408,   962, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194409,   368, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194410,   494, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194411,   495, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194412,   615, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194501,    23, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194502,    72, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194503,   209, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194504,   296, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194505,  1719, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194506,  4160, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194507,  1318, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194508,  2309, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194509,  1122, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194510,    71, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194511,   224, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194512,   256, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194601,    31, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194602,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194603,   260, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194604,   379, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194605,  1690, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194606,  1670, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194607,  3862, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194608,  1118, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194609,   295, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194610,    82, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194611,   644, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194612,   268, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194701,    30, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194702,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194703,    36, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194704,   706, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194705,  2166, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194706,  3775, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194707,   915, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194708,   533, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194709,   946, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194710,   927, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194711,    40, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194712,    80, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194801,    18, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194802,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194803,   153, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194804,   631, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194805,   214, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194806,  1166, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194807,  2616, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194808,  1645, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194809,  1252, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194810,   437, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194811,   574, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194812,   280, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194901,    46, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194902,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194903,   198, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194904,  1016, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194905,   249, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194906,  1091, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194907,  2605, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194908,  1513, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194909,   682, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194910,   952, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194911,   192, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,194912,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195001,    79, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195002,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195003,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195004,    66, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195005,  1335, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195006,  2848, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195007,  1849, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195008,  1329, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195009,  1020, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195010,   781, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195011,   609, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195012,   201, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195101,    23, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195102,   147, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195103,    18, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195104,   508, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195105,   712, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195106,  2528, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195107,   881, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195108,   993, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195109,   441, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195110,   763, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195111,   361, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195112,   633, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195201,    15, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195202,    25, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195203,   322, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195204,    31, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195205,  1577, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195206,  2113, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195207,  1036, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195208,  1199, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195209,   602, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195210,   529, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195211,   311, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195212,    63, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195301,     5, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195302,   236, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195303,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195304,   134, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195305,  1508, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195306,  2190, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195307,  1263, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195308,   681, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195309,   580, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195310,  1097, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195311,   326, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195312,     5, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195401,   127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195402,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195403,    76, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195404,   596, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195405,  1435, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195406,  1445, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195407,  1758, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195408,   973, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195409,   468, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195410,   284, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195411,   598, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195412,   104, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195501,    50, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195502,  1105, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195503,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195504,   690, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195505,  1435, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195506,   795, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195507,  1502, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195508,  2935, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195509,  1009, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195510,  1372, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195511,   107, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195512,   254, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195601,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195602,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195603,   552, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195604,   333, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195605,  2337, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195606,  1496, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195607,  1649, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195608,   472, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195609,   726, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195610,   255, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195611,   239, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195612,    51, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195701,    61, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195702,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195703,   186, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195704,   927, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195705,  1389, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195706,  3053, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195707,   652, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195708,  1243, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195709,   539, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195710,   291, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195711,    61, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195712,    15, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195801,   152, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195802,    79, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195803,    13, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195804,   248, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195805,  1823, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195806,   845, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195807,  2975, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195808,   499, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195809,   424, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195810,   403, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195811,   236, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195812,    58, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195901,    76, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195902,    38, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195903,   106, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195904,   566, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195905,   680, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195906,  2293, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195907,   856, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195908,  1003, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195909,   275, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195910,   811, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195911,   313, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,195912,   333, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196001,   410, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196002,   140, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196003,   814, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196004,   465, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196005,  1437, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196006,  1206, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196007,  2024, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,196008,   609, , ,D,001691
