ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194409,   274, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194410,   161, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194411,   210, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194412,   348, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194501,     8, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194502,    46, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194503,   239, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194504,   191, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194505,  1048, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194506,  2388, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194507,  1048, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194508,  1441, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194509,   667, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194510,   102, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194511,   297, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194512,   114, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194601,    86, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194602,    30, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194603,    73, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194605,  1118, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194606,  1025, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194607,  2614, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194608,   621, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194609,   227, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194703,    13, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194704,   456, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194705,  1625, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194706,  2291, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194707,   717, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194708,   464, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194709,   493, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194710,  1224, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194711,   188, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194712,    68, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194801,    26, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194802,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194806,   682, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194807,  1170, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194808,   990, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194809,   819, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194810,   314, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194811,   313, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194812,   226, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194901,    46, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194902,   239, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194903,   287, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194904,   505, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194905,   399, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194906,   688, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194907,  1258, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194908,  1177, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194909,   486, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194910,   690, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194911,   313, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194912,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195001,    69, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195002,     5, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195003,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195004,    53, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195005,   829, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195006,  1077, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195007,   997, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195008,   752, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195009,   692, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195010,   498, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195011,   308, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195012,   217, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195103,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195201,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195501,    20, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195502,  1589, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195503,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195504,   494, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195505,   859, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195506,   508, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195507,   929, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195508,  1843, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195509,   730, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195510,   630, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195511,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195512,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195601,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195602,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195603,   780, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195604,   107, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195605,  1473, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195606,  1234, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195607,  1192, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195608,   229, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195609,   478, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195610,   216, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195611,   328, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195612,    69, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195701,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195702,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195703,   142, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195704,   576, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195705,   876, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195706,  2270, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195707,   297, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195708,   826, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195709,   113, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195710,   258, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195711,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195712,    64, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195801,   210, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195802,   361, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195803,     8, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195804,   333, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195805,   883, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195806,   636, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195807,  2197, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195808,   694, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195809,   584, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195810,   270, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195811,   324, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195812,   188, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195901,    64, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195902,   424, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195903,    81, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195904,   255, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195905,   371, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195906,  1026, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195907,   519, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195908,   841, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195909,   764, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195910,   480, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195911,    86, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,195912,   386, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196001,   257, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196002,   269, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196003,   904, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196004,   305, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196005,   567, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196006,   653, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196007,  1642, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196008,   313, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196009,   534, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196010,   132, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196011,    72, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196012,    41, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196101,   368, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196102,   445, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196103,   178, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196104,   797, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196105,   217, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196106,  1789, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196107,  1485, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196108,  1036, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196109,   668, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196110,   234, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196111,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196112,    58, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196201,   115, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196202,    41, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196203,    43, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196204,    77, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196205,   901, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196206,  1038, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196207,   508, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196208,  1406, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196209,   225, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196210,   687, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196211,   310, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196212,   167, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196301,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196302,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196303,   120, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196304,   409, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196305,  1226, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196306,  1688, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196307,  1648, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196308,  1583, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196309,   721, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196310,   452, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196311,   112, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196312,    51, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196401,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196402,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196403,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196404,   132, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196405,   269, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196406,  2309, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196407,  2214, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196408,  1321, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196409,   344, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196410,   720, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196411,   216, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196412,   284, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196501,    26, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196502,    23, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196503,   501, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196504,   163, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196505,   927, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196506,  1020, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196507,   673, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196508,   893, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196509,   581, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196510,   736, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196511,  1404, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196512,   371, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196601,    89, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196602,   158, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196603,    46, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196604,   506, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196605,   404, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196606,  1408, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196607,   802, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196608,   687, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196609,   581, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196610,   513, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196611,   104, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196612,   132, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196701,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196702,    62, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196703,   142, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196704,   478, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196705,  1142, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196706,  1588, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196707,  1462, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196708,   731, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196709,   223, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196710,   289, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196711,   197, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196712,   264, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196801,   316, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196802,    21, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196803,   273, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196804,   427, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196805,   358, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196806,   523, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196807,   952, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196808,   400, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196809,   719, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196810,   325, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196811,    59, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196812,   162, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196901,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196902,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196903,   165, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196904,   732, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196905,   554, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196906,  1024, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196907,   581, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196908,   312, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196909,   189, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196910,     8, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196911,   488, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,196912,    86, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197001,     8, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197002,   663, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197003,   122, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197004,   425, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197005,   630, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197006,  1418, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197007,   645, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197008,   344, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197009,   759, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197010,   515, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197011,   212, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197012,    26, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197101,   221, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197102,   127, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197103,   765, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197104,   125, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197105,  1161, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197106,   702, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197107,   871, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197108,   583, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197109,  1045, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197110,   589, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197111,   378, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197112,    40, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197201,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197202,    31, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197203,    54, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197204,   238, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197205,   361, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197206,   620, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197207,   753, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197208,  1257, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197209,   363, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197210,   235, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197211,    59, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197212,    21, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197301,    67, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197302,    13, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197303,     3, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197304,   349, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,197305,   754, , ,D,001603
