ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192305,    28, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192306,   282, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192307,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192308,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192309,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192310,   248, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192311,   366, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192312,  2782, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192401,  1351, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192402,  1801, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192403,   402, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192404,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192405,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192406,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192407,    48, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192408,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192409,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192410,   127, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192411,   531, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192412,   471, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192501,  1558, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192502,  3111, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192503,  1486, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192504,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192505,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192506,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192507,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192508,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192509,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192510,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192511,   342, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192512,   590, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192601,  3647, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192602,   626, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192603,  1241, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192604,   577, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192605,    15, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192606,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192607,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192608,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192609,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192610,    33, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192611,   249, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192612,  1074, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192701,  1814, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192702,  2149, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192703,  1931, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192704,    30, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192705,   404, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192706,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192707,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192708,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192709,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192710,   225, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192711,  1618, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192712,  1141, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192801,  1377, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192802,  1519, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192803,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192804,   165, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192805,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192806,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192807,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192808,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192809,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192810,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192811,   587, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192812,   794, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192901,   413, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192902,   825, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192903,  2209, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192904,   195, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192905,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192906,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192907,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192908,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192909,    10, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192910,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192911,   245, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192912,   576, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193001,  1073, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193002,  2426, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193003,   300, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193004,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193005,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193006,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193007,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193008,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193009,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193010,   211, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193011,   888, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193012,   649, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193101,  2030, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193102,   292, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193103,   481, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193104,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193105,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193106,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193107,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193108,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193109,   152, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193110,   140, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193111,   339, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193112,   285, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193201,   826, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193202,  2413, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193203,   415, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193204,   145, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193205,    64, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193206,   129, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193207,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193208,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193209,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193210,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193211,   746, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193212,  1017, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193301,   793, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193302,   381, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193303,  1457, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193304,    13, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193305,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193306,   208, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193307,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193308,    43, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193309,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193310,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193311,    76, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193312,  1444, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193401,  1762, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193402,  1551, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193403,  1518, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193404,    33, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193405,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193406,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193407,   531, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193408,   119, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193409,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193410,    46, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193411,  1459, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193412,   299, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193501,  1335, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193502,   841, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193503,  1451, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193504,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193505,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193506,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193507,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193508,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193509,   124, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193510,   745, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193511,   198, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193512,   384, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193601,  1133, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193602,   892, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193603,    81, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193604,   889, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193605,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193606,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193607,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193608,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193609,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193610,   254, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193611,   309, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193612,  1341, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193701,  3570, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193702,   170, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193703,   396, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193704,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193705,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193706,    28, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193707,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193708,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193709,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193710,   239, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193711,   102, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193712,  1995, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193801,   916, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193802,  2685, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193803,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193804,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193805,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193806,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193807,   218, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193808,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193809,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193810,   147, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193811,  1831, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193812,   371, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193901,   971, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193902,  2489, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193903,   402, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193904,   325, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193905,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193906,   856, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193907,   432, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193908,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193909,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193910,    13, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193911,   331, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,193912,   628, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194001,  2209, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194002,  2612, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194003,   465, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194004,    92, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194005,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194006,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194007,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194008,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194009,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194010,   107, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194011,   673, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194012,   790, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194101,   565, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194102,   737, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194103,   775, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194104,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194105,   343, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194106,   371, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194107,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194108,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194109,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194110,   162, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194111,   814, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194112,   671, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194201,  2264, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194202,  3677, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194203,   303, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194204,    38, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194205,   142, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194206,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194207,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194208,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194209,    64, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194210,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194211,   935, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194212,  1275, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194301,  1119, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194302,  3110, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194303,  2059, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194304,   183, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194305,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194306,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194307,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194308,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194309,   211, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194310,   211, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194311,  1044, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194312,   155, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194401,  1853, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194402,  1295, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194403,  1366, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194404,   213, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194405,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194406,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194407,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194408,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194409,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194410,   152, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194411,   380, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194412,  1613, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194501,   780, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194502,  1344, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,194503,  1292, , ,D,000370
