ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193410,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193411,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193412,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193501,   613, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193502,   859, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193503,   544, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193504,    18, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193505,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193506,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193507,    35, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193508,    58, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193509,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193510,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193511,     8, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193512,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193601,   236, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193602,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193603,    43, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193604,   117, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193605,    48, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193606,    18, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193607,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193608,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193609,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193610,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193611,     5, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193612,    41, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193703,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193707,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193709,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193710,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193801,   280, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193802,   478, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193803,   132, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193804,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193805,    36, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193806,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193807,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193808,    28, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193809,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193810,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193811,   157, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193812,    43, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193909,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194001,   869, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194002,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194003,    41, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194004,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194005,    89, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194006,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194007,   101, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194008,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194009,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194010,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194011,   114, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194012,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194101,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194102,   290, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194103,   254, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194104,   107, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194105,   549, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194106,   122, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194107,    92, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194108,   265, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194109,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194110,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194111,    64, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194112,   259, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194201,  1124, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194202,   800, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194203,   152, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194204,    66, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194205,  1259, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194206,   298, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194207,   127, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194208,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194209,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194210,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194211,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194212,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194301,    58, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194302,   429, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194303,    94, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194305,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194308,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194309,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194310,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194311,   145, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194312,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194401,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194402,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194403,    53, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194404,   203, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194405,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194406,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194407,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194408,    74, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194409,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194410,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194411,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194412,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194501,   394, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194502,   813, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194504,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194505,    56, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194506,   448, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194507,   124, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194508,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194509,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194510,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194511,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194512,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194605,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194607,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194608,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194609,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194610,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194611,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194612,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194701,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194703,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194704,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194711,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194712,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194805,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194808,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194809,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194810,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194811,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194812,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194901,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194902,  1987, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194903,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194904,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194905,   480, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194906,   360, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194907,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194908,   127, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194909,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194910,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194911,   127, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,194912,   221, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195001,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195002,    51, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195003,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195004,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195005,   622, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195006,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195007,    94, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195008,    64, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195009,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195010,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195011,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195012,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195101,    61, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195102,   241, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195103,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195104,    56, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195105,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195106,  1603, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195107,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195108,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195109,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195110,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195111,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195112,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195201,   729, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195202,   478, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195203,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195204,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195205,   731, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195206,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195207,   244, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195208,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195209,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195210,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195211,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195212,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195302,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195309,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195310,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195311,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195312,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195403,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195407,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195409,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195410,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195503,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195509,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195510,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195511,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195601,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195604,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195609,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195610,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195704,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195707,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195708,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195709,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195710,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195711,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195802,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195804,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195905,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195908,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195909,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195910,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195911,    10, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,195912,    51, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196001,   719, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196002,  3033, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196003,   170, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196004,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196005,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196006,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196007,   773, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196008,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196009,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196010,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196011,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196012,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196101,   899, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196102,  2667, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196103,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196104,  1059, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196105,   132, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196106,   212, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196107,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196108,   178, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196109,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196110,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196111,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196112,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196201,   497, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196202,  1189, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196203,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196204,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196205,   351, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196206,    77, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196207,    86, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196208,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196209,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196210,    13, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196211,    23, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196212,   236, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196301,   681, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196302,  1879, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196303,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196304,   498, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196305,   366, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196306,   122, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196307,   101, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196308,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196309,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196310,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196311,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196312,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196401,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196402,   114, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196403,   393, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196404,   305, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,196405,     0, , ,D,000884
