ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201611,   144, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201612,   102, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201701,   454, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201702,  1372, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201703,   236, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201704,     0, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201705,   708, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201706,   880, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201707,  1726, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201708,  1516, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201709,   774, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201710,   420, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201711,    48, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201712,   406, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201801,  1062, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201802,     2, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201803,    26, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201804,   206, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201805,   674, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201806,  1264, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201807,  1520, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201808,  1860, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201809,   352, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201810,   400, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201811,    32, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201812,    18, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201901,    72, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201902,     2, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201903,    62, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201904,   442, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201905,   178, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201906,  2120, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201907,  1086, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201908,  1142, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201909,   314, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201910,   196, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201911,   184, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,201912,    24,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202001,    30, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202002,   344, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202003,   328, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202004,   132, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202005,  1116, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202006,  1154, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202007,   834,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202008,   928, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202009,   778, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202010,   126, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202011,   920, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202012,    44,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202101,     2,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202102,   386, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202103,   406, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202104,   406, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202105,  1136, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202106,   936,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202107,  2714, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202108,   568, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202109,   622, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202110,  1228, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202111,   480,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202112,    36, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202201,     0, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202202,    16, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202203,    50,A, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202204,   762,B, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202205,   874, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202206,   608, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202207,  1570, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202208,  1744, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202209,   770, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202210,   264, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202211,   348, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202212,    10,B, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202301,     4,B, ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202302,     0, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202303,   418, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202304,   454, , ,D,001533
ASN00009225,                           "PERTH METRO", -31.9192,  115.8728,    24.9,202305,   264,D, ,D,001533
