ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196804,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196805,   380, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196806,  1440, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196807,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196808,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196809,    33, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196810,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196811,    66, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196812,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196901,   338, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196902,  1973, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196903,    18, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196904,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196905,    15, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196906,    45, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196907,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196908,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196909,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196910,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196911,    86, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196912,   122, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197001,    43, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197002,   627, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197003,    46, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197004,   178, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197005,   590, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197006,   523, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197007,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197008,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197009,    38, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197010,   137, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197011,   170, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197012,   478, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197101,    33, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197102,  2007, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197103,   651, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197104,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197105,   254, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197106,   508, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197107,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197108,    20, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197109,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197110,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197111,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197112,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197203,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197205,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,197207,     0, , ,D,000549
