ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193210,  1034, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193211,    15, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193212,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193301,    48, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193302,    41, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193303,    46, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193304,   178, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193305,  1488, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193306,  1975, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193307,   861, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193308,   978, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193309,   456, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193310,   769, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193311,     8, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193312,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193401,    76, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193402,    20, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193403,   317,A, ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193404,   374, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193405,   867, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193406,  2466, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193407,  1495, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193408,   759, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193409,   558, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193410,   285, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193411,   157, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193412,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193501,   303, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193502,    38, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193503,    49, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193504,   301, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193505,   692, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193506,  1078, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193507,  1574, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193508,  1127, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193509,   588, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193510,   306, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193511,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193512,    28, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193601,    15, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193602,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193603,   277, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193604,   236, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193605,   667, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193606,  1190, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193607,   992, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193608,  1381, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193609,   379, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193610,   366, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193611,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193612,    55, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193701,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193702,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193703,    30, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193704,   576, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193705,  1428, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193706,  1371, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193707,   586, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193708,  1217, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193709,   553, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193710,   134, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193711,   131, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193712,    26, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193801,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193802,     8, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193803,   196, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193804,   702, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193805,   409, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193806,   906, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193807,  1475, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193808,   686, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193809,   492, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193810,   207, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193811,   223, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193812,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193901,   660, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193902,   507, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193903,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193904,    82, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193905,  1121, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193906,  2228, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193907,  2326, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193908,  1581, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193909,    89, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193910,   266, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193911,   221, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193912,    63, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194001,   429, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194002,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194003,    18, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194004,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194005,   547, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194006,  1229, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194007,   916, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194008,   365, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194009,   628, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194010,   418, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194011,    43, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194012,   269, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194101,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194102,    31, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194103,   170, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194104,   730, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194105,   485, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194106,  1919, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194107,  1101, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194108,   864, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194109,   735, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194110,   338, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194111,   300, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194112,    13, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194201,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194202,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194203,   777, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194204,   511, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194205,  1098, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194206,  1155, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194207,  1059, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194208,  1197, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194209,   912, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194210,   320, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194211,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194212,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194301,    76, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194302,   425, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194303,   240, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194304,   368, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194305,   939, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194306,   971, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194307,  1212, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194308,   644, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194309,   683, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194310,   185, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194311,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194312,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194401,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194402,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194403,    21, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194404,   117, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194405,  1220, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194406,  1007, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194407,  1510, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194408,   971, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194409,   399, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194410,    67, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194411,    97, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194412,   249, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194501,    18, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194502,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194503,    77, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194504,    18, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194505,   746, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194506,  3927, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194507,  1528, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194508,  1936, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194509,   631, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194510,   101, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194511,   365, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194512,   137, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194601,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194602,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194603,    41, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194604,   585, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194605,  1358, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194606,  1974, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194607,  2978, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194608,  1196, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194609,   164, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194610,    61, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194611,   830, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194612,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194701,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194702,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194703,   124, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194704,   758, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194705,  1451, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194706,  1859, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194707,  1136, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194708,   366, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194709,   653, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194710,  1743, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194711,    81, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194712,    46, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194801,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194802,    10, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194803,   287, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194804,   153, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194805,   212, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194806,  1054, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194807,  1237, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194808,  1017, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194809,  1005, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194810,   223, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194811,   256, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194812,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194901,    18, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194902,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194903,    43, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194904,   479, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194905,   175, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194906,   660, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194907,  1569, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194908,  1166, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194909,   360, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194910,   408, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194911,   407, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,194912,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195001,    20, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195002,     8, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195003,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195004,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195005,  1400, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195006,   993, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195007,  1397, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195008,   514, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195009,   759, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195010,   400, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195011,   343, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195012,    26, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195101,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195102,    79, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195103,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195104,   711, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195105,   601, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195106,  1483, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195107,   880, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195108,   965, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195109,   587, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195110,   289, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195111,   195, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195112,   430, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195201,    66, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195202,    13, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195203,   160, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195204,    11, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195205,   927, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195206,  1054, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195207,  1802, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195208,   797, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195209,   803, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195210,   476, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195211,    97, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195212,   151, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195301,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195302,   448, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195303,   112, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195304,   308, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195305,  1393, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195306,  1690, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195307,  1524, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195308,  1035, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195309,   351, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195310,   423, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195311,   226, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195312,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195401,   101, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195402,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195403,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195404,   244, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195405,   984, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195406,   858, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195407,  1096, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195408,   898, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195409,   381, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195410,   331, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195411,   124, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195412,    79, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195501,    20, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195502,  1204, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195503,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195504,   427, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195505,  1195, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195506,  1053, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195507,  1141, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195508,  1961, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195509,   585, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195510,   783, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195511,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195512,    60, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195601,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195602,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195603,   294, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195604,   372, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195605,  1961, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195606,  1694, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195607,  2012, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195608,   208, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195609,   347, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195610,   318, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,195611,   452, , ,D,001344
