ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197202,    18, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197203,    53, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197204,   341, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197205,   708, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197206,   720, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197207,   965, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197208,  1425, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197209,   656, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197210,   276, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197211,    18, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197212,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197301,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197302,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197303,     8, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197304,   708, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197305,  1190, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197306,  1539, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197307,  1840, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197308,  1460, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197309,  1431, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197310,   518, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197311,   226, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197312,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197401,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197402,    94, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197403,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197404,   448, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197405,  2422, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197406,   968, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197407,  2410, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197408,  1176, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197409,   284, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197410,   806, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197411,   160, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197412,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197501,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197502,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197503,   565, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197504,   404, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197505,  1286, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197506,  1298, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197507,  1538, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197508,   586, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197509,   572, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197510,   526, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197511,   220, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197512,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197601,   600, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197602,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197603,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197604,  1166, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197605,   836, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197606,   368, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197607,   390, ,S,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197609,   694, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197610,     0, ,S,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197611,     0, ,S,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197612,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197701,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197702,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197703,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197704,   136, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197705,  1006, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197707,  1046, , ,D,001640
