ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194308,  1172, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194309,  1172, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194310,   186, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194311,    51, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194312,   191, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194401,    25, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194402,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194403,    89, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194404,   258, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194405,   892, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194406,  1106, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194407,  1721, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194408,  1202, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194409,   368, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194410,   202, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194411,   382, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194501,    15, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194502,    58, , ,D,001687
