ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193101,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193102,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193103,    25, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193104,    88, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193105,  1408, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193106,   390, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193107,  1064, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193108,   580, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193109,   272, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193110,   168, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193111,    23, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193112,    25, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193201,   102, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193202,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193203,   150, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193204,   445, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193205,   882, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193206,   429, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193207,   706, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193208,  1315, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193209,   139, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193210,   289, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193211,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193212,   114, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193301,    23, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193302,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193303,    54, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193304,    28, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193305,  1054, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193306,   798, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193307,   600, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193308,   808, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193309,   246, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193310,   323, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193311,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193312,    81, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193401,    74, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193402,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193403,  1491, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193404,  1227, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193405,   152, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193406,  1313, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193407,   803, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193408,   417, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193409,   277, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193410,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193411,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193412,    81, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193501,    94, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193502,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193503,   348, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193504,   343, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193505,   241, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193506,   222, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193507,   911, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193508,   779, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193509,   188, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193510,    61, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193511,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193512,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193601,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193602,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193603,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193604,   327, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193605,   300, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193606,   890, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193607,   607, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193608,   452, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193609,   107, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193610,   125, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193611,    51, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193612,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193701,    20, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193702,   163, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193703,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193704,   107, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193705,   525, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193706,  1467, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193707,    84, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193708,   596, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193709,   341, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193710,    61, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193711,    61, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193712,    51, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193801,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193802,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193803,   147, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193804,   416, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193805,   102, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193806,   277, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193807,  1005, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193808,   436, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193809,   105, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193810,    25, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193811,    74, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193812,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193901,    20, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193902,   300, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193903,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193904,    51, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193905,   829, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193906,  1622, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193907,  1324, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193908,   710, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193909,    74, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193910,   127, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193911,   144, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193912,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194001,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194002,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194003,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194004,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194005,   477, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194006,   472, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194007,   807, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194008,   227, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194009,   191, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194010,   135, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194011,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194012,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194101,   211, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194102,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194103,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194104,   401, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194105,   407, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194106,  1145, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194107,   750, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194108,   316, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194109,   344, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194110,   159, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194111,   126, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194112,    10, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194201,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194202,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194203,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194204,   440, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194205,   760, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194206,   707, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194207,   374, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194208,   343, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194209,   175, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194210,   125, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194211,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194212,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194301,   216, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194302,   267, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194303,   313, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194304,   328, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194305,   311, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194306,   759, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194307,   484, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194308,   320, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194309,   225, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194310,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194311,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194312,    91, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194401,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194402,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194403,    89, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194404,    74, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194405,   478, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194406,   408, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194407,  1175, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194408,   391, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194409,    86, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194410,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194411,   102, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194412,    33, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194501,    36, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194502,    28, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194503,    46, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194504,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194505,   938, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194506,  2386, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194507,   391, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194508,   794, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194509,   301, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194510,     8, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194511,    77, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194512,    45, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194601,    86, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194602,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194603,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194604,   197, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194605,   522, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194606,  1021, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194607,  1625, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194608,   486, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194609,    40, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194610,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194611,   359, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194612,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194701,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194702,    89, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194703,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194704,   210, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194705,   838, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194706,   764, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194707,   919, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194708,   257, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194709,   307, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194710,   905, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194711,    43, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194712,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194801,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194802,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194803,   200, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194804,   157, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194805,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194806,   643, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194807,   447, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194808,   507, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194809,   224, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194810,    18, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194811,    87, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194812,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194901,     5, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194902,   535, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194903,    23, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194904,   199, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194905,   300, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194906,   315, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194907,   954, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194908,   609, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194909,   402, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194910,   215, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194911,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,194912,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195001,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195002,     5, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195003,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195004,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195005,  1137, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195006,   578, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195007,   774, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195008,   598, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195009,   275, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195010,   107, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195011,    31, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195012,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195101,    76, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195102,    36, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195103,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195104,   660, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195105,   379, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195106,  1298, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195107,   890, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195108,   531, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195109,   213, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195110,    94, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195111,    58, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195112,    98, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195201,    18, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195202,    44, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195203,     5, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195204,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195205,   576, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195206,   292, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195207,   840, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195208,   161, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195209,   426, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195210,    33, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195211,    28, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195212,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195301,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195302,    41, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195303,   693, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195304,   417, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195305,  1107, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195306,   985, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195307,   852, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195308,   139, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195309,    57, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195310,   112, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195311,    64, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195312,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195401,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195402,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195403,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195404,   206, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195405,   443, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195406,   283, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195407,   773, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195408,   366, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195409,   173, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195410,   118, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195411,    28, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195412,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195501,   102, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195502,   659, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,195503,     0, , ,D,001122
