ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193001,     5, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193002,    15, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193003,    24, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193004,   353, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193005,   772, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193006,  3184, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193007,  1853, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193008,   891, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193009,   873, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193010,   576, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193011,   305, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193012,   112, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193101,    18, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193102,    26, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193103,   120, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193104,   609, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193105,   945, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193106,  1253, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193107,  2881, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193108,  1793, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193109,  1449, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193110,   492, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193111,    51, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193112,    57, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193201,   133, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193202,     5, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193203,   445, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193204,   565, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193205,  2074, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193206,  2248, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193207,  2620, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193208,  1339, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193209,   706, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193210,   429, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193211,   146, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193212,    29, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193301,   198, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193302,    49, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193303,   328, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193304,   524, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193305,  1284, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193306,  2568, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193307,  1583, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193308,  1407, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193309,   995, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193310,  1389, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193311,    48, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193312,    13, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193401,   138, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193402,    51, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193403,   631, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193404,   270, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193405,  1185, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193406,  2602, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193407,  2173, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193408,  1036, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193409,  1030, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193410,   388, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193411,   254, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193412,   120, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193501,    18, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193502,   204, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193503,    23, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193504,   295, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193505,   809, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193506,  1480, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193507,  2327, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193508,  1334, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193509,  1127, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193510,   610, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193511,   134, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193512,    91, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193601,   205, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193602,    38, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193603,    54, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193604,   267, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193605,   878, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193606,  2084, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193607,  1259, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193608,  1274, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193609,   620, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193610,   365, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193611,    52, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193701,    16, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193702,    71, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193703,    64, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193704,  1057, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193705,  1682, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193706,  1832, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193707,  1394, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193708,  1644, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193709,   696, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193710,   358, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193711,    47, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193712,   138, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193801,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193802,   122, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193803,   481, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193804,   348, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193805,  1268, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193806,  1315, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193807,  2406, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193808,  1280, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193809,   667, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193810,   542, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193811,   356, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193812,   214, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193901,   149, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193902,   206, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193903,    13, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193904,   364, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193905,  1255, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193906,  2593, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193907,  2472, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193908,  2296, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193909,   149, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193910,   601, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193911,   268, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,193912,    21, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194001,    65, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194002,     8, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194003,    83, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194004,   125, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194005,   918, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194006,  1330, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194007,  1868, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194008,   500, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194009,   889, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194010,   594, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194011,    35, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194012,    85, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194101,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194102,    33, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194103,   197, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194104,   816, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194105,  1486, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194106,  2197, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194107,  2041, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194108,  1074, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194109,   955, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194110,   387, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194111,   270, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194112,    16, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194201,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194202,    49, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194203,   520, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194204,   732, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194205,  2209, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194206,  3124, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194207,  1771, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194208,  1785, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194209,  1215, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194210,   546, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194211,    99, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194212,    45, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194301,   147, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194302,    38, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194303,  1297, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194305,   691, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194306,  2015, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194307,  1592, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194308,  1327, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194309,   985, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194310,   111, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194311,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194312,    26, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194401,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194402,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194403,   120, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194404,   361, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194405,  1106, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194406,  2250, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194407,  1866, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194408,   879, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194409,   525, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194410,   656, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194411,   415, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194412,   704, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194501,    58, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194502,     5, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194503,   231, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194504,   488, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194505,  1563, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194506,  3359, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194507,  1573, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194508,  2021, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194509,  1438, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194510,   284, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194511,   218, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194512,   170, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194601,    10, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194602,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194603,   262, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194604,  1478, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194605,  1787, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194606,  1919, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194607,  2956, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194608,   783, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194609,   346, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194610,   110, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194611,   586, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194612,   295, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194701,    18, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194702,    46, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194703,    86, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194704,   788, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194705,  2282, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194706,  3415, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194707,  2044, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194708,   981, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194709,  1069, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194710,   933, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194711,   130, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194712,   183, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194801,     8, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194802,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194803,   179, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194804,   539, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194805,   422, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194806,  1321, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194807,  3332, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194808,  1463, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194809,  1263, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194810,   348, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194811,   485, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194812,   208, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194901,    76, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194902,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194903,   218, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194904,  2039, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194905,   390, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194906,  1645, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194907,  2643, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194908,  2315, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194909,   805, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194910,   834, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194911,   419, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,194912,     3, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195001,   114, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195002,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195003,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195004,   151, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195005,  1860, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195006,  2103, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195007,  2316, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195008,  1460, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195009,  1230, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195010,   519, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195011,   789, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195012,   246, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195101,   203, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195102,   374, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195103,     5, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195104,  1161, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195105,   721, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195106,  3255, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195107,   915, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195108,  1782, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195109,   694, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195110,   604, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195111,   296, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195112,   213, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195201,    67, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195202,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195203,   386, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195204,     8, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195205,  2240, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195206,  1895, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195207,  2357, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195208,  1730, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195209,   755, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195210,   648, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195211,   225, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195212,    61, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195301,   244, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195302,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195303,    28, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,195304,   112, , ,D,001666
