ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196107,  1461, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196108,  1045, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196109,   453, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196110,   393, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196111,   117, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196112,   549, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196201,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196202,   120, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196203,   206, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196204,    81, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196205,   930, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196206,  1053, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196207,  1097, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196208,  1155, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196209,   474, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196210,   924, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196211,   302, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196212,   516, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196301,   399, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196302,   152, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196303,   364, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196304,   317, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196305,  1899, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196306,   628, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196307,  1162, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196308,  1267, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196309,   479, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196310,   380, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196311,   279, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196312,    38, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196401,   111, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196402,    68, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196403,    73, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196404,   397, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196405,   384, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196406,  1689, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196407,  2088, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196408,   873, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196409,   577, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196410,  1276, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196411,   325, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196412,   300, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196501,   212, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196502,   175, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196503,   698, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196504,   416, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196505,   781, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196506,   856, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196507,   619, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196508,  1007, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196509,   665, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196510,  1152, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196511,   766, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196512,   768, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196601,    25, ,S,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196602,   109, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196603,   104, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196604,   556, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196605,   558, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196606,  1469, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196607,   797, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196608,   564, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196609,   905, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196610,   779, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196611,   168, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196612,   223, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196701,    61, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196702,   160, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196703,   368, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196704,   357, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196705,  1151, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196706,  1091, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196707,  1710, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196708,  1082, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196709,   198, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196710,   631, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196711,   132, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196712,   194, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196801,   326, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196802,    13, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196803,   391, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196804,   771, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196805,   420, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196806,  1309, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196807,   948, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196808,   908, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196809,  1095, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196810,   702, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196811,   121, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196812,    30, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196901,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196902,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196903,   191, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196904,   629, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196905,   529, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196906,  1257, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196907,  1053, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196908,   749, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196909,   422, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196910,   327, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196911,   553, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196912,   212, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197001,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197002,   833, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197003,    79, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197004,   933, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197005,   696, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197006,  1471, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197007,  1032, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197008,   763, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197009,  1274, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197010,   560, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197011,   251, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197012,   351, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197101,   452, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197102,   442, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197103,   486, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197104,   470, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197105,  1647, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197106,   529, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197107,   750, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197108,  1015, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197109,  1331, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197110,   955, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197111,  1169, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197112,   213, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197201,    89, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197202,    36, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197203,    61, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197204,   600, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197205,   379, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197206,   717, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197207,  1320, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197208,  1002, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197209,   465, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197210,   489, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197211,    58, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197212,    23, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197301,    25, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197302,     0, ,S,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197303,   111, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197304,   506, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197305,   881, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197306,   948, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197307,  1312, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197308,  1125, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197309,  1131, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197310,  1144, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197311,   693, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197312,   132, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197401,   330, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197402,   126, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197403,     0, ,S,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197404,   465, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197405,   964, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197406,   711, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197407,  1817, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197408,   787, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197409,   298, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197410,   546, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197411,   470, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197412,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197501,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197502,   116, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197503,    32, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197504,   871, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197505,  1205, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197506,   420, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197507,  1706, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197508,   761, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197509,   631, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197510,   715, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197511,   242, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197512,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197601,    77, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197602,   590, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197603,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197604,  1129, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197605,  1385, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197606,   630, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197607,   811, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197608,   837, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197609,   617, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197610,   707, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197611,   855, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197612,    70, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197701,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197702,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197703,   115, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197704,   336, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197705,  1176, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197706,   834, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197707,   688, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197708,  1120, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197709,   586, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197710,  1269, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197711,   450, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197712,   257, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197801,   100, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197802,   514, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197803,    70, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197804,   490, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197805,   971, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197806,  2074, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197807,  1639, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197808,   490, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197809,  1525, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197810,   246, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197811,   325, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197812,    95, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197901,   180, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197902,   570, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197903,   300, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197904,   264, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197905,   984, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197906,  1075, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197907,  1335, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197908,   728, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197909,   960, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197910,   758, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197911,  1287, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,197912,     4, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198001,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198002,    32, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198004,   877, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198005,   474, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198006,  1094, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198007,  1434, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198008,  1345, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198009,   777, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198010,  1299, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198011,   536, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198012,   144, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198101,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198102,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198104,   696, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198105,  1055, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198106,  1418, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198108,  1277, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198111,   450, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198112,   200, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198201,  1230, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198202,   242, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198203,   410, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198204,    40, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198205,   552, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198206,  1006, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198207,   678, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198208,   743, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198209,   606, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198210,   334, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198212,   180, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198301,    40, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198302,   404, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198303,    76, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198304,   188, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198305,   878, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198306,   872, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198307,  1025, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198308,   820, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198309,   768, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198310,   534, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198311,   403, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198312,   467, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198401,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198402,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198404,   580, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198405,  1085, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198406,  1424, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198407,  1244, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198408,  1277, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198411,   450, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198412,   200, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198501,   150, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198502,    56, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198503,     0, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198506,   788, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198507,  1060, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198508,  1449, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198509,   985, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198510,   573, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198511,   388, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198512,   325, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,198601,     0, , ,D,001627
