ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192701,    76, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192702,   122, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192703,   471, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192704,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192705,    58, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192706,   407, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192707,    46, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192708,    58, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192709,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192710,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192711,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192712,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192801,     8, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192802,  1107, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192803,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192804,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192805,   236, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192806,   612, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192807,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192808,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192809,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192810,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192811,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192812,   713, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192901,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192902,  2545, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192903,  1776, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192904,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192905,   708, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192906,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192907,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192908,    23, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192909,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192910,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192911,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192912,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193001,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193002,   216, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193003,  2212, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193004,    33, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193005,    13, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193006,   254, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193007,    10, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193008,   227, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193009,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193010,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193011,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193012,    58, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193101,   795, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193102,   381, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193103,  1257, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193104,   721, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193105,   500, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193106,   376, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193107,    25, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193108,    41, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193109,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193110,   270, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193111,   132, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193112,    86, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193201,   183, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193202,   289, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193203,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193204,    56, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193205,   747, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193206,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193207,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193208,    89, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193209,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193210,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193211,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193212,   155, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193301,    56, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193302,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193303,  1044, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193304,  1151, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193305,   288, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193306,    38, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193307,   157, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193308,   157, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193309,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193310,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193311,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193312,   424, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193401,   584, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193402,   153, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193403,  4459, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193404,   855, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193405,   168, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193406,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193407,    30, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193408,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193409,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193410,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193411,   209, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193412,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193501,   394, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193502,   665, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193503,   589, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193504,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193505,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193506,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193507,   165, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193508,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193509,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193510,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193511,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193512,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193601,    38, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193602,   114, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193603,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193604,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193605,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193606,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193607,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193608,    86, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193609,   125, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193610,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193611,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193612,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193701,  1045, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193702,   234, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193703,    94, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193704,  1136, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193705,   191, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193706,    36, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193707,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193708,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193709,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193710,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193711,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193712,    94, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193801,   300, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193802,   429, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193803,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193804,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193805,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193806,   475, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193807,    20, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193808,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193809,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193810,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193811,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193812,    72, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193904,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193907,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193908,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193909,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,193910,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194001,  2451, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194002,    94, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194003,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194004,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194005,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194006,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194007,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194008,   119, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194009,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194010,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194011,     3, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194012,    56, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194101,   204, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194102,    13, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194103,   680, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194104,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194105,   248, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194106,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194107,   400, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194108,   485, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194109,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194110,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194111,    15, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194112,   483, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194201,  2270, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194202,   640, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194203,   406, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194204,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194205,  2447, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194206,   411, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194207,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194208,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194209,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194210,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194211,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194212,   862, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194301,   350, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194302,  3498, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194303,  1224, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194304,   246, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194305,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194306,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194307,   127, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194308,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194309,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194310,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194311,    35, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194312,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194401,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194402,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194403,   266, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194404,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194405,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194406,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194407,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194408,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194409,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194410,    13, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194411,    53, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194412,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194501,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194502,   698, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194503,  3459, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194504,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194505,   127, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194506,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194507,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194508,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194509,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194510,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194511,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194512,  1626, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194601,  2396, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194602,  2027, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194603,   104, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194604,   267, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194605,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194606,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194607,  1084, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194608,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194609,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194610,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194611,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194612,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194701,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194702,  1363, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194703,   704, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194704,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194705,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194706,    30, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194707,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194708,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194709,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194710,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194711,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194712,   371, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194801,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194802,  2824, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194803,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194804,   873, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194805,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194806,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194807,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194808,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194809,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194810,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194811,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194812,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194901,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194902,   239, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194903,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194904,     5, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194905,   144, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194906,    51, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194907,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194908,    28, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194909,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194910,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194911,    25, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,194912,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195001,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195002,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195003,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195004,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195005,   826, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195006,   462, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195007,    30, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195008,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195009,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,195010,     0, , ,D,000536
