AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191510,   123, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191511,   110, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191512,    78, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191601,    79, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191602,   133, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191603,   169, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191604,   547, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191605,   760, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191606,   444, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191607,    33, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191608,    94, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191609,   608, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191610,    12, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191611,   204, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191612,   278, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191701,   106, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191702,   274, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191703,   181, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191704,   446, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191705,   346, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191706,    42, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191707,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191708,   207, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191709,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191710,   104, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191711,   279, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191712,    77, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191801,    71, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191802,   263, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191803,    30, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191804,   432, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191805,   602, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191806,   477, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191807,    29, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191808,   118, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191809,    25, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191810,   158, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191811,   182, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191812,   280, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191904,   382, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191905,   857, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192001,   217, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192002,   219, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192003,   302, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192004,   472, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192005,   764, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192006,   513, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192007,   265, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192008,   264, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192009,   323, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192010,   516, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192011,   457, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192012,    55, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192101,   170, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192102,   225, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192103,   214, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192104,   734, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192105,   231, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192106,   340, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192107,   165, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192108,   898, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192109,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192111,   468, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192112,   333, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192201,   480, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192202,   323, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192203,    89, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192204,   506, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192205,   297, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192206,   687, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192207,   335, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192208,   577, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192209,   285, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192210,    68, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192211,   351, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192212,   224, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192301,   227, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192302,   244, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192303,   284, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192304,   709, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192305,   460, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192306,   290, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192307,    51, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192309,   132, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192310,   278, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192311,    12, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192312,   140, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192401,   102, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192402,   204, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192403,   339, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192404,   531, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192405,   392, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192406,   164, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192407,   114, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192408,     9, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192409,    33, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192410,    24, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192411,   144, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192412,    28, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192501,    98, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192502,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192503,   283, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192504,   361, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192505,   265, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192506,   132, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192507,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192508,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192509,    95, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192510,   528, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192511,    83, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192512,   415, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192601,    96, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192602,   171, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192603,   203, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192604,   610, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192605,   543, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192606,   238, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192607,   291, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192608,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192609,    55, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192610,    80, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192611,    36, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192612,   187, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192701,   197, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192702,   301, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192703,    46, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192704,   505, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192705,   549, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192706,   241, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192707,   183, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192708,     9, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192709,    20, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192710,    78, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192711,   557, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192712,   404, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192801,    46, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192802,   646, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192803,   425, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192804,   269, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192805,   406, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192806,   515, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192807,   243, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192808,    44, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192809,    72, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192810,    60, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192811,   385, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192812,   110, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192901,   239, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192902,   460, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192903,   447, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192904,   361, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192905,   546, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192906,   162, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192907,   363, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192908,    59, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192909,   293, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192910,    45, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192911,    67, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,192912,    49, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193001,    17, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193002,   543, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193003,   290, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193004,   408, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193005,   319, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193006,   312, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193007,    18, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193008,    10, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193009,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193010,   737, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193011,   195, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193012,   206, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193101,   205, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193102,   215, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193103,   172, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193104,   272, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193105,   737, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193106,   272, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193107,   249, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193108,   158, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193109,     6, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193110,   101, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193111,   313, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193112,   617, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193201,   360, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193202,   376, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193203,   515, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193204,   273, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193205,   577, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193206,   147, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193207,    72, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193208,    77, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193209,   355, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193210,    16, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193211,   705, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193212,    60, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193301,   488, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193302,   234, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193303,   512, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193304,   389, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193305,   563, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193306,   401, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193307,    31, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193308,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193309,   256, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193310,   395, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193311,   314, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193312,   315, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193401,   238, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193402,   199, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193403,   166, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193404,   480, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193405,   225, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193406,    85, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193407,   252, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193408,    45, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193409,    99, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193410,   276, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193411,   108, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193412,   169, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193501,   294, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193502,   392, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193503,   485, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193504,   235, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193505,   318, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193506,   350, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193507,    36, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193508,    55, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193509,    28, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193510,   197, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193511,   569, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193512,   176, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193601,    78, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193602,   250, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193603,   329, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193604,   332, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193605,   769, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193606,   219, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193607,   447, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193608,    25, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193609,   163, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193610,   861, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193611,   435, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193612,    64, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193701,   443, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193702,    31, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193703,    72, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193704,   512, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193705,   638, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193706,   291, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193707,   125, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193708,    69, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193709,    -1, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193710,   140, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193711,   174, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193712,    40, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193801,   352, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193802,   297, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193803,   189, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193804,   421, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193805,   305, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193806,   201, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193807,    59, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193808,    94, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193809,   927, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193810,    76, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193811,    66, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193812,   165, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193901,    21, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193902,    67, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193903,   333, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193904,   325, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193905,   200, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193906,   340, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193907,   227, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193908,   234, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193909,   129, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193910,   526, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193911,   311, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,193912,   183, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194001,   311, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194002,   241, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194003,   234, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194004,   287, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194005,   431, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194006,   470, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194007,    29, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194008,     3, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194009,   103, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194010,   526, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194011,    27, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,194012,   408, , ,D,000190
