ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194802,  1100, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194803,   790, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194804,  1038, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194805,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194806,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194807,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194810,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194811,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194901,   511, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194902,  2569, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194903,   609, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194904,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194905,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194910,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194911,   686, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194912,  1440, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195001,  1877, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195002,  1041, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195003,  1193, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195004,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195005,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195009,   160, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195010,   945, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195011,   604, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195012,  1234, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195101,  1270, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195102,  2825, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195103,   305, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195104,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195110,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195111,    69, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195112,   178, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195201,  1043, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195202,   962, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195203,   142, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195204,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195205,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195207,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195208,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195209,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195210,   209, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195211,   343, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195212,   284, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195301,   259, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195401,  1438, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195402,   178, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195403,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195404,  2811, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195405,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195406,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195408,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195409,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195410,   641, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195411,   508, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195412,   740, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195601,  1491, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195602,  4882, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195603,   330, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195604,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195605,   157, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195610,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195611,   917, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195612,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195701,  1202, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195702,  1198, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195703,  1010, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195704,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195706,   533, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195708,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195709,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195710,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195711,   254, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195712,  1365, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195801,  1158, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195802,   602, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195803,   599, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195804,   249, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195805,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195806,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195807,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195810,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195811,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195812,   515, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195901,  5571, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195902,   613, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195903,   102, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195904,  1541, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195905,   826, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195909,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195910,    51, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195911,   233, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,195912,   488, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196001,  2371, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196002,  2215, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196003,  2678, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196004,   452, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196005,   374, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196009,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196010,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196011,   388, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196012,   731, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196101,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196102,  1306, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196103,    56, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196104,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196110,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196111,   538, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196112,   102, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196201,  4673, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196202,  2048, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196203,   191, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196204,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196205,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196207,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196208,    25, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196209,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196210,    61, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196211,    53, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196212,   630, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196301,  2583, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196302,  2031, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196303,    33, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196304,    97, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196305,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196306,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196307,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196308,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196309,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196310,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196311,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196312,   863, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196401,   695, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196402,   787, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196403,   366, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196404,   508, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196405,   147, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196406,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196408,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196409,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196410,   228, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196411,   292, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196412,   209, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196501,   368, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196502,   627, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196503,  1762, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196504,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196505,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196506,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196507,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196509,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196510,   195, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196511,   635, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196512,  1042, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196601,  2884, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196602,   678, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196603,  1198, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196604,    53, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196605,   107, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196609,    81, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196610,   890, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196611,   241, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196612,   853, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196701,   992, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196702,  3585, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196703,  1359, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196704,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196706,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196708,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196709,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196710,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196711,    30, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196712,   942, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196801,  4408, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196802,  1531, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196803,  1260, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196804,   182, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196805,  1335, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196806,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196807,   838, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196809,    86, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196810,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196811,   717, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196812,   617, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196901,  1080, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196902,  4435, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196903,  1768, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196904,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196905,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196909,   381, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196910,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196911,   223, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,196912,   731, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197001,   658, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197002,   722, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197003,   622, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197004,   279, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197005,    64, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197009,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197010,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197011,   808, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197012,   558, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197101,   902, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197102,  1524, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197103,  1397, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197104,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197108,    28, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197110,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197111,   757, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197112,  2065, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197201,   718, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197202,  1015, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197203,   694, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197204,   330, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197205,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,197207,     0, , ,D,000400
