ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192909,   602, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192910,   297, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192911,   173, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192912,   128, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193001,     6, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193002,    40, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193003,    61, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193004,   453, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193005,   445, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193006,  2974, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193007,  1705, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193008,  1084, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193009,   669, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193010,   405, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193011,   130, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193012,   158, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193101,     5, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193102,     5, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193103,   172, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193104,  1009, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193105,  1210, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193106,  1236, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193107,  1300, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193108,  1547, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193109,  1032, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193110,   265, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193111,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193112,   183, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193201,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193202,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193203,    40, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193204,  1304, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193205,  1818, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193206,  2015, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193207,  1942, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193208,  1301, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193209,   322, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193210,   755, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193211,    82, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193212,    33, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193301,   101, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193302,    21, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193303,   210, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193304,   210, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193305,  1232, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193306,  1327, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193307,  1166, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193308,  1058, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193309,   623, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193310,   939, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193311,    74, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193312,    16, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193401,    86, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193402,    61, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193403,   664, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193404,   231, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193405,  1308, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193406,  2569, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193407,  1387, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193408,  1467, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193409,   654, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193410,   123, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193411,   272, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193412,    41, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193501,    47, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193502,   211, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193503,    25, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193504,   391, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193505,   873, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193506,  1202, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193507,  2844, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193508,   966, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193509,   671, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193510,   422, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193511,    46, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193512,    66, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193601,    97, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193602,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193603,    61, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193604,   192, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193605,  1124, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193606,  1790, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193607,  1303, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193608,  1605, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193609,   353, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193610,   284, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193611,   150, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193612,   323, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193701,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193702,   104, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193703,    14, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193704,   924, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193705,  1679, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193706,  1624, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193707,   608, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193708,  1274, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193709,   715, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193710,   314, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193711,   168, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193712,    56, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193801,    25, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193802,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193803,   436, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193804,   432, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193805,   437, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193806,  1126, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193807,  1378, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193808,  1239, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193809,   595, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193810,   275, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193811,   202, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193812,    47, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193901,    81, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193902,   300, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193903,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193904,   206, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193905,  1291, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193906,  2536, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193907,  2443, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193908,  1630, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193909,    95, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193910,   392, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193911,   385, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,193912,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194001,   153, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194002,    54, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194003,    18, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194004,   202, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194005,   742, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194006,  1007, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194007,   871, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194008,   449, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194009,   483, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194010,   556, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194011,    41, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194012,    77, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194101,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194102,    25, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194103,    51, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194104,   577, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194105,   421, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194106,  2006, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194107,  1610, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194108,  1169, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194109,   822, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194110,   499, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194111,   233, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194112,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194201,    11, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194202,    21, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194203,   347, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194204,   584, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194205,  1423, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194206,  1883, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194207,  1102, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194208,   945, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194209,   792, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194210,   341, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194211,    67, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194212,    86, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194301,   280, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194302,    51, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194303,   406, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194304,   471, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194305,   810, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194306,  1144, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194307,  1000, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194308,  1332, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194309,   791, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194310,   105, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194311,    74, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194312,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194401,    34, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194402,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194403,    47, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194404,   346, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194405,  1213, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194406,   654, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194407,  1089, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194408,   792, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194409,   433, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194410,   165, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194411,   282, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194412,   218, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194501,    33, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194502,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194503,   115, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194504,    60, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194505,  1280, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194506,  3294, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194507,  1184, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194508,  2407, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194509,   627, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194510,   196, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194511,   656, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194512,   179, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194601,    19, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194602,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194603,    79, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194604,   990, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194605,  1433, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194606,  1760, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194607,  2299, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194608,   993, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194609,   204, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194610,    11, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194611,   567, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194612,   117, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194701,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194702,    56, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194703,   198, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194704,   883, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194705,  1571, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194706,  2650, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194707,  1411, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194708,   369, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194709,   673, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194710,   983, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194711,    54, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194712,    66, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194801,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194802,     5, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194803,   196, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194804,   303, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194805,   257, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194806,  1417, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194807,  1697, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194808,   822, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194809,   925, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194810,   327, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194811,   426, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194812,   193, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194901,    26, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194902,    23, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194903,   122, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194904,   517, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194905,   303, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194906,   797, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194907,  1343, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194908,  1762, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194909,   432, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194910,   618, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194911,   278, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,194912,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195001,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195002,     5, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195003,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195004,    33, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195005,  1960, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195006,  1811, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195007,  1206, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195008,   966, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195009,   571, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195010,   366, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195011,   243, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195012,    81, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195101,    16, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195102,   163, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195103,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195104,  1357, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195105,   498, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195106,  2367, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195107,   894, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195108,  1113, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195109,   788, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195110,   403, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195111,   196, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195112,   749, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195201,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195202,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195203,   233, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195204,    31, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195205,  1134, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195206,  2138, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195207,  1822, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195208,  1112, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195209,   729, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195210,   454, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195211,   152, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195212,   264, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195301,     8, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195302,   442, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195303,    33, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,195304,   190, , ,D,001348
