ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193007,   102, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193008,   204, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193009,    33, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193010,   353, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193011,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193012,    64, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193101,    95, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193102,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193103,   290, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193104,   351, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193105,   240, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193106,   469, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193107,   353, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193108,   200, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193109,    36, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193110,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193111,    41, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193112,   137, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193201,    82, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193202,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193203,   257, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193204,   209, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193205,   378, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193206,    69, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193207,   120, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193208,   437, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193209,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193210,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193211,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193212,   409, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193301,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193302,   180, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193303,  1184, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193304,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193305,   441, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193306,   186, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193307,   333, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193308,   287, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193309,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193310,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193311,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193312,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193401,   485, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193402,    83, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193403,   647, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193404,   869, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193405,    69, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193406,   254, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193407,   213, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193408,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193409,   107, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193410,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193411,    64, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193412,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193504,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193505,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193507,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193508,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193509,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193510,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193511,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193512,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193601,   168, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193602,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193603,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193604,    84, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193605,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193606,   216, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193607,    46, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193608,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193609,    20, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193610,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193611,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193612,   211, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193701,   148, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193703,    84, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193704,   434, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193705,   439, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193706,    56, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193707,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193708,    84, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193709,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193710,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193711,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193712,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193801,    81, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193802,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193803,   185, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193804,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193805,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193806,   280, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193807,    87, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193808,    16, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193809,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193810,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193811,    46, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193812,    74, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193901,   361, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193902,   226, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193903,   142, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193904,     5, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193905,   107, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193906,   155, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193907,   319, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193908,    89, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193909,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193910,    55, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193911,   178, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193912,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194001,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194002,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194003,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194004,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194005,    85, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194006,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194007,   541, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194008,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194009,     5, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194010,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194011,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194012,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194101,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194102,    18, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194103,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194104,   135, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194105,   229, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194106,   225, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194107,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194108,   783, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194109,     5, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194110,    64, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194111,   272, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194112,   140, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194201,   274, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194202,   580, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194203,   952, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194204,   122, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194205,   415, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194206,   378, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194207,   152, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194208,   115, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194209,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194210,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194211,     3, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194212,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194301,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194302,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194303,   201, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194304,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194305,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194306,   223, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194307,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194308,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194309,    15, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194310,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194311,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194312,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194401,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194402,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194403,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194404,   140, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194405,    59, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194406,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194407,   327, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194408,    89, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194409,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194410,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194411,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194412,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194501,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194502,  2865, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194503,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194504,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194505,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194506,  1064, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194507,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194508,   364, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194509,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194510,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194511,   203, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194512,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194601,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194602,   678, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194603,    36, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194604,    81, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194605,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194606,    66, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194607,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194608,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194609,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194610,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194611,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194612,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194701,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194702,   486, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194703,    43, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194704,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194705,   559, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194706,   142, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194707,   375, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194708,   480, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194709,    46, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194710,   292, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194711,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194712,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194801,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194802,   567, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194803,   722, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194804,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194805,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194806,   761, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194807,   194, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194808,   241, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194809,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194810,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194812,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194901,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194902,   122, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194903,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194904,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194905,    76, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194906,   112, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194907,    61, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194908,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194909,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194910,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194911,   259, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,194912,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195001,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195002,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195003,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195004,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195005,   457, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195006,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195007,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195008,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195009,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195010,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195011,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195012,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195101,   337, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195102,   157, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195103,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195104,   669, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195105,    74, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195106,  1258, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195107,   274, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195108,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195109,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195110,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195111,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195112,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195201,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195202,   170, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195203,    89, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195204,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195205,   279, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195206,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195207,   364, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195208,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195209,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195210,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195211,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195212,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195301,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195302,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195303,   569, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195304,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195305,   331, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195306,   282, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195307,   137, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195308,   135, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195309,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195310,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195311,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195312,    46, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195401,   145, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195402,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195403,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195404,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195405,   145, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195406,   345, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195407,    67, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195408,    38, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195409,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195410,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195411,    84, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195412,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195501,   733, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195502,   417, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195503,   133, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195504,    56, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195505,    74, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195506,    73, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195507,   129, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195508,    53, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,195509,   208, , ,D,000869
