ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195502,   275, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195503,   152, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195504,    61, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195505,   478, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195506,    41, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195507,   160, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195508,    66, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195509,    51, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195510,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195511,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195512,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195601,    53, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195602,    13, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195603,   350, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195604,    81, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195605,   220, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195606,   411, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195607,   201, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195608,   318, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195609,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195610,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195611,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195612,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195701,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195702,   591, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195703,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195704,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195705,   467, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195706,  1657, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195707,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195708,   109, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195709,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195710,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195711,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195712,    13, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195801,    89, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195802,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195803,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195804,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195805,   649, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195806,   346, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195807,   317, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195808,   114, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195809,    38, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195810,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195811,   191, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195812,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195901,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195902,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195903,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195904,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195905,    28, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195906,   183, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195907,   699, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195908,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195909,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195910,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195911,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,195912,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196001,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196002,   698, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196003,   508, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196004,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196005,   185, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196006,     5, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196007,   810, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196008,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196009,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196010,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196011,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196012,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196101,   239, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196102,  2923, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196103,   859, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196104,   315, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196105,   412, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196106,   976, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196107,    38, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196108,   272, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196109,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196110,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196111,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196112,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196201,   581, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196202,   555, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196203,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196204,   290, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196205,   333, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196206,    35, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196207,   256, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196208,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196209,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196210,   180, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196211,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196212,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196301,  1414, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196302,  2207, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196303,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196304,    91, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196305,  1769, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196306,   424, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196307,  1888, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196308,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196309,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196310,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196311,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196312,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196401,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196402,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196403,   889, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196404,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196405,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196406,  1138, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196407,   822, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196408,   209, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196409,    51, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196410,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196411,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196412,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196502,   104, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196503,   434, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196504,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196505,   112, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196506,  1321, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196507,   422, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196508,   822, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196509,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196510,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196511,    18, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196512,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196601,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196602,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196603,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196604,    53, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196605,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196606,   152, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196607,   120, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196608,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196609,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196610,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196611,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196612,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196701,  3900, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196702,   330, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196703,   204, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196704,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196705,   592, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196706,   437, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196707,    56, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196708,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196709,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196710,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196711,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196712,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196801,   102, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196802,   389, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196803,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196804,   406, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196805,    81, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196806,  1381, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196807,    81, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196808,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196809,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196810,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196811,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196812,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196901,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196902,   714, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196903,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196904,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196905,   655, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196906,   610, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196907,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196908,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196909,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196910,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196911,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,196912,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197001,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197002,  1577, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197003,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197004,   483, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197005,  1355, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197006,   427, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197007,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197008,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197009,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197010,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197011,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197012,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197101,  1053, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197102,    15, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197103,   709, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197104,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197105,   302, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197106,   212, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197107,   874, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197108,   305, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197109,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197110,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197111,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197112,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197201,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197202,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197203,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197204,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197205,   389, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197206,   761, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197207,   474, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197208,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197209,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197210,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197211,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197212,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197301,   216, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197302,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197303,   441, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197304,   320, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197305,   147, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197306,   815, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197307,   805, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197308,   442, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197309,    25, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197310,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197311,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197312,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197401,   170, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197402,   260, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197403,   160, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197404,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197405,   750, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197406,   670, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197407,  1130, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197408,   270, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197409,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197410,   170, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197411,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197412,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197501,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197502,  1130, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197503,   520, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197504,   650, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197505,   430, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197506,   330, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197507,   200, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197508,    70, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197509,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197510,   410, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197511,   460, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197512,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197601,    80, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197602,   220, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197603,   100, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197604,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197605,   150, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197606,    10, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197607,   610, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197608,   360, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197609,    60, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197610,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197611,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197612,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197701,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197702,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197703,   530, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197704,    70, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197705,   360, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197706,   540, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197707,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197708,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197709,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197710,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197711,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197712,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197801,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197802,   110, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197803,    60, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197804,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197805,    80, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197806,    80, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197807,   820, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197808,   190, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197809,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197810,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197811,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197812,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197901,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197902,   220, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197903,  1090, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197904,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197905,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197906,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197907,     0, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197908,   160, , ,D,000804
ASN00006084,                              "WARROORA", -23.4853,  113.7811,    20.0,197909,     0, , ,D,000804
