ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193001,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193003,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193005,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193006,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193009,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193011,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193102,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193107,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193108,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193109,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193203,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193207,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193208,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193209,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193210,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193211,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193306,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193309,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193310,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193311,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193406,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193407,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193408,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193409,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193410,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193411,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193412,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193504,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193505,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193506,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193507,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193508,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193509,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193510,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193512,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193604,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193605,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193606,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193607,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193608,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193609,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193610,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193611,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193704,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193705,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193707,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193708,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193710,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193711,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193801,   637, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193802,   965, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193803,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193804,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193805,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193806,   305, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193807,   147, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193808,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193809,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193810,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193811,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193812,   241, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193901,   939, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193902,   302, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193903,   290, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193904,   190, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193905,   278, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193906,     0, ,S,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193907,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193908,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193909,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193910,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193911,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,193912,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194001,  1428, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194002,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194003,   152, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194004,    51, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194005,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194006,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194007,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194008,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194009,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194010,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194011,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194012,    76, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194101,   356, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194102,   147, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194103,  2286, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194104,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194105,   127, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194106,   152, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194107,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194108,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194109,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194110,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194111,    81, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194112,   303, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194201,  3132, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194202,   557, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194203,  1626, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194204,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194205,   395, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194206,  1562, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194207,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194208,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194209,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194210,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194211,   812, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194212,   139, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194301,  1312, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194302,  1168, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194303,   961, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194304,   231, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194305,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194306,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194307,   129, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194308,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194309,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194310,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194311,   371, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194312,   211, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194401,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194402,   292, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194403,    51, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194404,   401, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194405,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194406,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194407,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194408,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194409,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194410,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194411,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194412,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194501,   414, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194502,    38, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194503,   272, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194504,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194505,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194506,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194507,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194508,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194509,    56, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194510,   147, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194511,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194512,   459, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194601,   772, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194602,  1469, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194603,   734, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194604,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194605,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194606,   216, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194607,   247, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194608,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194609,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194610,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194611,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194612,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194701,   910, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194702,  1200, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194703,   734, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194704,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194705,    89, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194706,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194707,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194708,   516, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194709,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194710,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194711,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194712,   942, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194801,   290, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194802,  1971, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194803,  1390, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194804,   191, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194805,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194806,    81, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194807,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194808,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194809,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194810,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194811,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194812,   187, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194901,   335, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194902,  1059, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194903,   327, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194904,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194905,   970, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194906,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194907,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194908,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194909,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194910,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194911,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,194912,   310, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195001,   383, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195002,   219, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195003,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195004,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195005,   713, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195006,    53, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195007,    91, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195008,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195009,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195010,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195011,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195101,   394, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195102,   838, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195103,   497, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195104,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195105,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195106,   584, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195107,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195108,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195109,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195110,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195111,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195112,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195201,   795, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195202,   785, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195203,   114, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195204,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195205,   817, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195206,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195207,   171, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195208,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195209,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195210,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195211,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195212,   391, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195301,   521, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195302,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195303,   328, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195304,   500, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195305,  1780, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195306,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195307,    56, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195308,   127, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195309,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195310,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195311,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195312,   180, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195401,  1194, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195402,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195403,     8, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195404,   891, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195405,    74, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195406,   351, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195407,   107, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195408,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195409,    15, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195410,   111, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195411,   577, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195412,   419, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195501,  1375, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195502,  1045, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195503,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195504,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195505,  1300, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195506,   819, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195507,   218, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195508,   152, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195509,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195510,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195511,   140, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195512,    51, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195601,   762, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195602,   628, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195603,  1087, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195604,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195606,   231, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195607,   508, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195608,    38, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195609,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195610,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195611,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195612,    38, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195701,   152, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195702,  2134, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195703,   231, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195704,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195705,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195706,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195707,   132, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195708,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195709,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195710,    76, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195711,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195712,  1661, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195801,  1310, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195802,    89, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195803,   646, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195804,   369, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195805,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195806,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195807,   665, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195808,   277, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,195809,     0, , ,D,000580
