ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197409,   476, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197410,   960, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197411,   512, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197412,   132, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197501,   171, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197502,   109, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197503,   186, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197504,  1210, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197505,  1305, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197506,   889, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197507,  1947, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197508,  1056, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197509,   838, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197510,   852, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197511,   465, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197512,    41, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197601,   744, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197602,   468, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197603,   118, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197604,  1029, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197605,  1968, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197606,  1051, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197607,  1523, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197608,  1233, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197609,   883, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197610,  1747, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197611,  1177, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197612,   278, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197701,   122, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197702,   171, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197703,   258, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197704,   340, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197705,  1533, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197706,  1359, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197707,  1154, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197708,  2180, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197709,   890, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197710,  1826, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197711,   306, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197712,   334, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197801,    80, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197802,   461, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197803,   158, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197804,   570, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197805,  1644, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197806,  2544, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197807,  1857, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197808,   679, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197809,  1715, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197810,   630, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197811,   343, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197812,   350, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197901,   226, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197902,   338, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197903,   528, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197904,   538, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197905,  1516, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197906,  1217, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197907,  1787, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197908,  1356, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197909,  1136, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197910,   956, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197911,   891, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197912,   180, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198001,   104, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198002,   142, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198003,    79, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198004,  1023, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198005,   560, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198006,  1660, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198007,  1429, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198008,  1002, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198009,   813, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198010,  1208, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198011,   482, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198012,   217, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198101,    82, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198102,   120, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198103,   300, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198104,   822, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198105,  1813, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198106,  1879, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198107,  1543, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198108,  1663, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198109,   624, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198110,   764, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198111,   581, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198112,   122, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198201,   922, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198202,   256, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198203,   678, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198204,   222, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198205,  1194, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198206,  1447, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198207,  1250, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198208,  1000, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198209,   730, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198210,   544, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198211,   556, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198212,   182, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198301,   118, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198302,   455, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198303,    92, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198305,   630, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198306,  1258, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198307,  1022, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198308,  1367, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198309,  1120, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198310,   638, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198311,   671, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,198312,   226, , ,D,001706
