ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193709,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193710,    54, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193711,   162, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193712,    38, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193801,   262, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193802,   200, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193803,   109, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193804,    23, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193805,   119, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193806,   521, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193807,   135, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193808,    58, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193809,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193810,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193811,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193812,   310, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193901,  1048, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193902,   140, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193903,   129, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193904,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193905,   149, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193906,   171, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193907,   150, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193908,    58, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193909,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193910,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193911,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193912,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194001,   160, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194002,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194003,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194004,    13, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194005,   145, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194006,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194007,   162, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194008,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194009,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194010,    89, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194011,    25, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194012,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194101,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194102,   122, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194103,   171, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194104,   321, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194105,   195, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194106,   181, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194107,   224, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194108,   198, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194109,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194110,    64, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194111,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194112,   125, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194201,  1370, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194202,  1549, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194203,   501, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194204,   112, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194205,  1057, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194206,   556, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194207,    86, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194208,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194209,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194210,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194211,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194212,   569, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194301,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194302,   196, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194303,   528, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194304,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194305,    54, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194306,    64, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194307,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194308,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194309,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194310,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194311,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194312,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194401,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194402,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194403,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194404,   105, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194405,    20, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194406,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194407,   183, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194408,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194409,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194410,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194411,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194412,    33, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194501,   132, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194502,   203, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194503,   188, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194504,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194505,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194506,   883, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194507,    38, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194508,   217, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194509,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194510,    36, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194511,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194512,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194601,   732, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194602,   241, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194603,   162, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194604,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194605,   470, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194606,    43, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194607,    57, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194608,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194609,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194610,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194611,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194612,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194701,    71, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194702,  1225, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194703,   385, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194704,    41, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194705,   655, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194706,   168, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194707,   126, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194708,   675, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194709,    41, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194710,   144, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194711,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194712,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194801,   330, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194802,  1127, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194803,   109, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194804,   434, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194805,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194806,   307, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194807,   276, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194808,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194809,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194810,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194811,   236, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194812,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194901,    36, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194902,   521, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194903,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194904,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194905,   238, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194906,   264, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194907,    64, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194908,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194909,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194910,    74, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194911,   478, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,194912,    23, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195001,   196, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195002,   610, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195003,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195004,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195005,   190, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195006,    45, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195007,    66, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195008,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195009,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195010,    51, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195011,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195012,    18, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195101,   193, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195102,   321, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195103,    51, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195104,   109, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195105,    60, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195106,  1406, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195107,   259, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195108,    58, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195109,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195110,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195111,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195112,   112, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195201,   585, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195202,    89, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195203,   122, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195204,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195205,   279, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195206,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195207,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195208,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195209,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195210,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195211,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195212,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195301,   107, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195302,    18, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195303,   369, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195304,   231, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195305,   241, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195306,   146, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195307,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195308,    48, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195309,    51, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195310,   180, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195311,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195312,    58, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195401,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195402,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195403,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195404,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195405,   467, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195406,   584, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195407,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195408,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195409,    41, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195410,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195411,    46, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195412,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195501,  1167, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195502,   396, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195503,   577, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195504,   394, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195505,   206, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195506,   496, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195507,   188, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195508,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195509,   109, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195510,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195511,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195512,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195601,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195602,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195603,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195604,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195605,   353, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195606,   318, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195607,   122, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195608,   343, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195609,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195610,    46, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195611,    15, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195612,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195701,   173, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195702,   424, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195703,    20, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195704,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195705,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195706,   386, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195707,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195708,    66, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195709,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195710,    25, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195711,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195712,    58, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195801,   356, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195802,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195803,   970, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195804,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195805,   293, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195806,   178, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195807,   221, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195808,   313, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195809,   145, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195810,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195811,   269, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195812,   235, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195901,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195902,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195903,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195904,   104, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195905,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195906,   208, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195907,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,195908,     0, , ,D,000959
