ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197402,  1266, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197403,   418, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197404,   620, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197405,   872, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197406,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197407,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197408,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197409,   236, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197410,     4, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197411,     4, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197412,   574, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197501,  1874, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197502,  3934, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197503,   652, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197504,  1174, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197505,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197506,    10, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197507,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197508,    36, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197509,    12, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197510,   309, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197511,   172, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197512,  2128, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197601,  3441, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197602,  3740, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197603,  2352, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197604,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197605,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197606,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197607,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197608,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197609,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197610,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197611,     8, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197612,   300, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197701,  1097, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197702,  2204, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197703,  6034, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197704,   262, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197705,   608, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197706,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197707,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197708,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197709,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197710,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197711,    48, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197712,   254, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197801,  4020, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197802,  2292, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197803,   786, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197804,   202, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197805,  2464, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197806,  1850, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197807,   672, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197808,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197809,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197810,    58, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197811,    26, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197812,   158, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197901,   594, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197902,   802, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197903,  1624, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197904,   350, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197905,  1414, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197906,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197907,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197908,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197909,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197910,    20, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197911,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197912,   330, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198001,  3146, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198002,  4697, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198003,  1329, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198004,   384, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198005,   500, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198006,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198007,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198008,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198009,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198010,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198011,    56, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198012,   100, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198101,  3912, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198102,  1088, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198103,  1699, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198104,    14, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198105,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198106,     6, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198107,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198108,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198109,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198110,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198111,   122, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198112,   736, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198201,  6324, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198202,  3636, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198203,   896, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198204,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198205,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198206,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198207,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198208,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198209,   126, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198210,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198211,   325, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198212,   300, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198301,  2096, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198302,  1850, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198303,  1971, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198304,   749, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198401,  6673, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198402,  3796, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198403,  1764, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,198404,     8, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,201405,    76, ,L,D,000464
