AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197909,   148, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197910,   424, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197911,   348, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197912,    83, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198001,   214, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198002,   132, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198003,   305, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198004,   691, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198005,   607, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198006,   248, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198007,   915, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198008,   412, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198009,   159, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198010,   208, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198011,   103, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198012,    27, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198101,    94, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198102,   267, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198103,   519, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198104,   487, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198105,   699, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198106,   819, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198107,   557, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198108,   548, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198109,    17, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198110,   367, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198111,   551, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198112,    70, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198201,   300, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198202,   146, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198203,   775, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198204,   258, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198206,   613, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198207,   829, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198208,   296, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198209,   625, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198210,   582, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198211,   721, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198212,    89, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198301,    20, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198302,    96, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198303,   287, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198304,   324, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198305,   916, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198306,  1295, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198307,   557, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198308,   509, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198310,   285, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198311,   381, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198312,    53, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198401,   236, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198402,   300, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198403,   221, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198404,   437, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198405,   439, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198406,   211, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198407,   454, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198408,   358, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198409,   213, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198410,   668, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198411,   234, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198412,   219, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198501,   157, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198502,   778, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198503,   421, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198504,   360, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198505,   358, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198506,   329, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198507,   428, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198508,   265, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198509,   122, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198510,   401, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198511,    29, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198512,   395, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198601,   213, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198602,   184, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198603,   457, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198604,   535, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198605,  1019, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198606,  1006, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198607,   279, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198608,   301, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198609,   276, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198610,   287, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198611,   494, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198612,   211, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198701,   177, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198702,   374, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198703,   486, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198704,   496, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198705,   453, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198706,   363, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198707,   562, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198708,   654, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198709,   352, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198710,   850, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198711,   322, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,198712,   613, , ,D,000128
