ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196510,   852, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196511,   704, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196512,   459, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196601,   323, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196602,    15, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196603,    26, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196604,   484, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196605,   689, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196606,  1903, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196607,  1779, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196608,   867, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196609,   689, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196610,   202, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196611,   262, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196612,   172, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196701,    43, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196702,    43, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196703,    84, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196704,   460, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196705,  1864, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196706,  2499, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196707,  1653, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196708,  1105, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196709,   175, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196710,   457, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196711,   223, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196712,   264, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196801,   314, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196802,     8, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196803,   491, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196804,   514, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196805,   605, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196806,  2094, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196807,  1385, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196808,   774, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196809,   830, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196810,   593, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196811,    55, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196812,    36, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196901,    43, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196902,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196903,   266, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196904,   961, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196905,   464, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196906,  1308, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196907,   916, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196908,   460, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196909,   300, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196910,    19, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196911,   244, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196912,   127, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197001,    13, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197002,  1019, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197003,    81, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197004,   618, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197005,   574, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197006,  2799, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197007,  1273, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197008,   694, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197009,   717, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197010,   659, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197011,   146, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197012,    10, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197101,    76, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197102,   143, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197103,   930, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197104,    94, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197105,  1224, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197106,   741, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197107,  1431, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197108,   862, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197109,  1306, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197110,   564, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197111,   229, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197112,    49, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197201,     8, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197202,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197203,   155, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197204,   256, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197205,  1023, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197206,  1166, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197207,  1144, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197208,  1650, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197209,   765, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197210,   485, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197211,    59, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197212,     5, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197301,    42, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197302,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197303,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197304,   911, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197305,  1648, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197306,  1992, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197307,  1914, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197308,  1364, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197309,  1032, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197310,   438, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197311,   158, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197312,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197401,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197402,    78, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197403,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197404,   652, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197405,  2080, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197406,  1106, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197407,  2548, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197408,  1155, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197409,   393, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197410,   760, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197411,   177, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197412,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197501,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197502,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197503,   181, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197504,   296, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197505,  1026, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197506,  1549, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197507,  2098, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197508,   604, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197509,   718, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197510,   244, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197511,   144, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197512,     4, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197601,   687, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197602,    54, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197603,     9, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197604,   656, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197605,  1027, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197606,   740, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197607,  1174, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197608,  1426, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197609,   638, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197610,   402, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197611,   596, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197612,   126, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197701,    86, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197702,    22, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197703,    54, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197704,    22, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197705,   854, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197706,  1690, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197707,   794, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197708,  1126, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197709,   462, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197710,   921, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197711,   158, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197712,     6, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197801,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197802,   174, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197803,    70, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197804,    48, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197805,  1288, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197806,  1530, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197807,  1270, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197808,   280, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197809,  1088, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197810,   548, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197811,   398, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197812,   164, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197901,    30, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197902,     4, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197903,   120, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197904,   427, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197905,   748, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197906,  1348, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197907,  1000, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197908,   884, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197909,   498, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197910,   602, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197911,  1000, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,197912,    56, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198001,    14, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198002,   312, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198003,    54, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198004,   890, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198005,   656, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198006,  1414, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198007,  1716, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198008,   832, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198009,   630, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198010,   428, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198011,   324, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198101,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198102,     6, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198103,   158, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198104,   314, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198105,  1154, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198106,  1642, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198107,  1088, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198108,   882, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198109,   626, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198110,   266, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198111,   638, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198201,   680, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198202,    62, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198203,    98, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198204,     2, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198205,   478, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198206,  1908, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198207,  1178, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198208,   512, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198209,   922, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198210,   326, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198211,   144, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198212,    98, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198301,     6, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198302,   367, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198303,   138, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198304,   182, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198305,   711, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198306,  2610, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198307,  1396, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198308,  2176, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198309,   924, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198310,   192, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198311,   210, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198312,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198401,    40, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198402,    20, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198403,    40, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198404,   400, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198405,  1505, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198406,  1278, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198407,  1034, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198408,   922, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198409,   640, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198410,   226, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198411,   642, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198412,   314, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198501,    66, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198502,    34, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198503,   242, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198504,  1218, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198505,   432, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198506,  1456, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198507,  1016, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198508,  1304, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198509,   622, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198510,   448, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198511,   400, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198512,    40, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198601,   104, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198602,   376, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198603,   420, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198604,   224, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198605,  1416, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198606,   966, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198607,  1408, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198608,  1008, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198609,   480, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198610,   412, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198611,   232, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198612,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198701,    36, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198702,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198703,   278, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198704,   771, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198705,   679, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198706,  1605, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198707,  1092, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198708,   674, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198709,   384, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198710,   204, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198711,   394, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198712,   194, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198801,    58, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198802,    70, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198803,   150, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198804,   368, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198805,  1316, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198806,  2968, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198807,  1270, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198808,  1490, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198809,  1066, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198810,   292, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198811,   272, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198812,    44, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198901,   114, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198902,   600, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198903,    20, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198904,   328, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198905,  1200, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198906,   690, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198907,  1567, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198908,   706, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198909,   864, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198910,   785, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198911,   106, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,198912,   104, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,199001,   140, , ,D,001586
