AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,195911,   303, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,195912,   107, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196001,    70, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196002,   125, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196003,   264,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196004,   888,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196005,   396,D, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196006,   970,D, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196007,   196, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196008,    75, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196009,   402, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196010,   307, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196011,   213, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196012,    38,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196101,   229,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196102,   163, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196103,   102, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196105,   690, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196106,   511,C, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196107,    17, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196108,   117, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196109,   303, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196110,   771, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196111,    49, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196112,    23,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196201,    76, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196202,   159,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196203,   269,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196204,   873, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196205,   523, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196206,   811,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196207,    64,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196208,   618, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196209,   936, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196210,   751, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196211,   194, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196212,   107,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196301,   149, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196302,   477, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196303,   603,E, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196304,  1012,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196305,  1731,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196306,  1409,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196307,   541, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196308,  1059, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196309,   567, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196310,   282,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196311,   250, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196312,   441, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196401,    11,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196402,   185,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196403,   337,E, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196404,   784,C, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196405,   979, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196406,   952,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196407,   306, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196408,   263, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196409,    54, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196410,   200, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196411,    26, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196412,   101, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196501,   222,C, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196502,    89, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196503,   384,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196504,   495, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196505,   484,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196506,   989,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196507,   634, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196508,   291, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196509,   537,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196510,   707, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196511,   207, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196512,   125, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196603,   668, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196604,  1212, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196605,  1442,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196607,   193, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196608,   190, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196609,  1088, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196610,   569,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196611,    40, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196612,   119,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196701,   132, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196702,   426, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196703,  1100,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196704,  1015,C, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196705,  1222, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196706,   766,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196707,    79, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196708,    42, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196709,   694, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196710,   385, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196711,   326, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196712,   115,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196801,   125, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196802,   331,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196803,   291, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196804,   622, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196805,   315,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196806,   894, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196807,   233, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196808,   720, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196809,    54, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196810,   455,D, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196811,   187,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196812,   209, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196901,   223, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196902,   279, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196903,   482, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196904,   665, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196905,   884, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196906,   810, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196907,   339, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196908,    15, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196909,   587, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196910,   727, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196911,   216, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,196912,   108, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197001,   348, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197002,   124, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197003,   266, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197004,   705, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197005,   364, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197006,   214, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197007,   195, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197008,   526, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197009,    63, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197010,   370, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197011,   207, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197012,   270, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197101,   112, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197102,   124, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197103,   512, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197104,   402, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197105,  1435, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197106,   447, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197107,    86, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197108,    49, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197109,   241, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197110,   554, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197111,   108, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197201,   216, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197202,   334, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197203,   333, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197204,   578, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197205,  1794, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197206,  1546, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197207,   956, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197208,   296, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197209,   740, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197210,   344, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197211,   483, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197212,   205, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197301,   324, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197302,    38,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197303,  1069, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197304,   540,B, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197305,  1355, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197306,  1446, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197307,   392, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197308,    58, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197309,    19, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197310,   155, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197311,   651, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197312,   183, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197401,   265, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197402,   211, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197403,   694, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197404,  1182, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197405,  1271, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197406,  1266, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197407,  1232, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197408,   511, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197409,   394, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197410,    10, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197411,   419, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197412,    90,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197501,    37, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197502,   304, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197503,   144, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197504,   516, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197505,  2192, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197506,  1017, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197507,    -1, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197508,   103, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197509,   710, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197510,   523, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197511,   132, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197512,   234, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197601,    92, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197602,   293, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197603,   233, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197604,   370, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197605,  1843, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197606,   662, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197607,   363, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197608,    21, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197609,   632, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197610,   532, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197611,    72, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197612,   321,A, ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197701,   298, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197702,   108, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197703,   734, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197704,   481, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197705,   679, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197706,  1784, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197707,   573, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197708,   587, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197709,   642, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197710,   609, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197711,   125, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197712,   372, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197801,   154, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197802,   252, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197803,   579, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197804,   537, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197805,  1645, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197806,  1155, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197807,   263, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197808,    18, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197809,    24, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197810,   179, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197812,   288, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197901,    75, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197902,   388, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197903,   591, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197904,  1004, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197905,  1548, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197906,   853, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197907,   165, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197908,    92, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197909,    27, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197910,   775, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197911,   373, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,197912,   104, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198001,   354, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198002,   395, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198003,   356, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198004,   627, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198005,   697, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198006,   874, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198007,     6, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198008,   234, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198009,   747, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198010,   544, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198011,   311, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198012,    72, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198101,    55, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198102,   371, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198103,   502, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198104,   936, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198105,  1598, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198106,  1076, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198107,  1102, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198108,  1086, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198109,   150, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198110,   599, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198111,   846, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198112,   137, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198201,   399, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198202,   107, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198203,   692, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198204,   548, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198206,  1075, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198207,  1108, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198208,   214, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198209,   865, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198210,   865, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198211,   717, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198212,    99, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198301,   192, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198302,    28, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198303,   174, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198304,   744, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198305,  1261, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198306,  1126, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198307,   718, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198308,   689, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198310,   270, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198311,   166, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198312,    24, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198401,   208, , ,D,000131
AJ000037895,                             "KHANKANDY",  39.9830,   46.7500,   828.0,198402,   185, , ,D,000131
