AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198501,   397, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198502,   611, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198503,   319, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198504,   177, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198505,   157, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198506,    18, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198507,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198508,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198509,    19, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198510,   214, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198511,    48, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198512,   256, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198601,   352, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198602,   543, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198603,   126, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198604,   184, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198605,   324, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198606,   163, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198607,    31, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198608,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198609,   165, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198610,   406, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198611,   689, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198612,    93, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198701,   108, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198702,   399, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198703,   695, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198704,   197, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198705,    55, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198706,    16, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198707,   165, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198708,   311, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198709,   167, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198710,  1055, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198711,   111, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198712,   489, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198801,   194, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198802,   161, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198803,   424, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198804,   465, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198805,   164, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198806,   620, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198807,    46, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198808,   120, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198809,   132, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198810,   330, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198811,   605, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198812,   440, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198901,   183, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198902,   155, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198903,   194, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198904,    50, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198905,    58, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198906,     6, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198907,     9, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198908,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198909,   353, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198910,  1087, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198911,   195, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198912,    88, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199001,   507, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199002,   166, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199003,   191, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199004,   733, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199005,   266, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199006,    79, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199007,    11, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199008,     2, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199009,     0, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199010,   671, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199011,   143, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199012,   278, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199101,   396, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199102,   321, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199103,   687, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199104,   284, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199105,   294, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199106,    45, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199107,   114, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199108,     4, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199109,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199110,   455, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199111,   748, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199112,   269, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,199201,   176, , ,D,000151
