ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200003,  2063, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200004,  2236, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200005,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200006,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200007,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200008,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200009,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200010,   700, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200011,   124, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200012,  1262, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200101,   773, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200102,  5065, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200103,  2587, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200104,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200105,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200106,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200108,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200109,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200110,   540, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200111,   350, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200112,   480, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200201,  1572, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200202,  3310, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200203,   110, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200204,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200205,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200206,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200207,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200208,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200209,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200210,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200211,   285, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200212,   918, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200301,   531, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200302,  1048, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200303,    50, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200304,   426, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200305,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200306,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200307,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200308,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200309,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200310,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200311,   475, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200312,    84, ,S,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200401,  1820, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200402,  2700, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200403,   390, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200501,   830, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200502,   330, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200503,   340, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200602,   320, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200603,  1194, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200604,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200605,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200701,  2360, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200702,   100, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200703,   990, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200704,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200707,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200708,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200709,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200710,   130, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200711,   110, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200712,   810, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200811,   957, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,201003,   520, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,201004,   390, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,201005,   870, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,201012,   380, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,201102,  2150, , ,D,000429
