ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195801,   104, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195802,    13, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195803,    18, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195804,   141, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195805,  1537, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195806,   709, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195807,  5611, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195808,   471, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195809,   403, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195810,   662, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195811,   444, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195812,   137, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195901,    78, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195902,   185, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195903,   155, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195904,   557, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195905,   297, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195906,  2424, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195907,   929, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195908,  1965, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195909,   404, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195910,  1015, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195911,   375, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,195912,   164, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196001,   462, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196002,    92, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196003,   623, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196004,   330, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196005,  1945, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196006,  1424, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196007,  3126, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196008,   990, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196009,   870, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196010,   339, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196011,    59, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196012,    28, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196101,   151, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196102,    67, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196103,   708, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196104,  1252, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196105,   360, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196106,  2535, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196107,  2522, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196108,  2048, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196109,   969, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196110,   397, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196111,    66, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196112,   525, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196201,    23, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196202,    41, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196203,    10, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196204,   156, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196205,  2500, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196206,  2541, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196207,  1804, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196208,  1328, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196209,   945, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196210,   787, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196211,   740, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196212,   166, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196301,   270, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196302,   168, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196303,   109, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196304,   790, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196305,  3115, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196306,  3565, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196307,  3030, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196308,  3363, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196309,  1288, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196310,   290, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196311,   232, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196312,     5, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196401,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196402,    81, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196403,   112, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196404,   657, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196405,   318, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196406,  4339, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196407,  4550, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196408,  2384, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196409,  1492, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196410,   836, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196411,   134, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196412,   454, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196501,    15, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196502,    36, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196503,   192, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196504,   198, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196505,  2255, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196506,  2684, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196507,  1955, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196508,  2139, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196509,   939, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196510,  1347, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196511,   818, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196512,   316, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196601,    40, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196602,    26, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196603,   112, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196604,   498, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196605,   576, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196606,  1945, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196607,  2322, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196608,  1163, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196609,  1126, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196610,   602, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196611,   149, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196612,   259, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196701,    38, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196702,   112, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196703,    99, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196704,   873, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196705,  2725, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196706,  4096, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196707,  2470, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196708,  1574, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196709,   502, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196710,   418, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196711,   452, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196712,   349, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196801,   329, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196802,   358, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196803,   772, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196804,  1252, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196805,   930, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196806,  3422, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196807,  2244, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196808,  1670, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196809,  1741, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196810,  1243, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196811,   138, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196812,    79, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196901,   145, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196902,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196903,   363, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196904,   958, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196905,   975, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196906,  2493, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196907,  1240, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196908,   926, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196909,    78, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196910,    13, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196911,   216, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,196912,   209, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197001,    36, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197002,   632, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197003,    13, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197004,  1131, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197005,  1726, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197006,  3984, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197007,  2082, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197008,  1514, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197009,  1203, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197010,  1127, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197011,   170, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197012,   683, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197101,   241, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197102,    92, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197103,   962, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197104,   278, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197105,  1559, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197106,  1220, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197107,  1350, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197108,  1493, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197109,  2550, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197110,  1341, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197111,   221, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197112,    77, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197501,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197502,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197601,   483, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197602,   618, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197603,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197604,  1170, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197605,  1207, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197606,   872, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197607,   896, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197608,  1980, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197609,   792, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197610,   651, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197611,   738, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197612,   163, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197701,   128, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197702,    26, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197703,    90, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197704,    24, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197705,  1406, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197706,   858, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197707,  1180, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197708,  2566, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197709,   369, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197710,  1239, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197711,   172, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197712,    16, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197801,    33, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197802,   384, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197803,    86, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197804,   210, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197805,  1789, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197806,  2296, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197807,  3262, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197808,   310, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197809,  1118, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197810,   840, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197811,   192, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197812,   298, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197901,    38, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197902,   144, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197903,   203, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197904,   868, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197905,   658, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197906,  1689, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197907,  1480, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197908,  1304, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197909,   686, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197910,   458, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197911,   741, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,197912,    64, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198001,     8, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198002,   196, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198003,    73, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198004,  1129, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198005,  1048, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198006,  2128, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198007,  1808, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198008,  1623, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198009,  1032, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198010,   517, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198011,   310, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198012,   282, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198101,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198102,   172, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198103,   150, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198104,   577, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198105,  1921, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198106,  2098, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198107,  1715, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198108,  1972, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198109,  1050, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198110,   763, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198111,   714, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198112,   102, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198201,  1092, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198202,   130, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198203,   169, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198204,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198205,   670, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198206,  2005, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198207,  1840, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198208,  1101, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198209,  1097, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198210,   629, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198211,    93, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198212,   116, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198301,     0, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198302,   509, , ,D,001380
ASN00009050,                    "CANNING RIVER WEIR", -32.1575,  116.1264,   207.0,198303,    22, , ,D,001380
