ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192711,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192712,    64, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192801,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192802,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192803,    86, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192804,    36, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192805,   196, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192806,   130, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192807,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192808,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192809,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192810,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192811,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192812,    43, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192901,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192902,   683, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192903,   505, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192904,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192905,  1272, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192906,    26, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192907,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192908,   347, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192909,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192910,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192911,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192912,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193001,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193002,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193003,   442, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193004,   252, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193005,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193006,   276, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193007,    64, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193008,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193009,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193010,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193011,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193012,   160, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193101,   170, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193102,   284, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193103,    33, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193104,   231, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193105,   869, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193106,   857, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193107,   546, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193108,   257, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193109,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193110,   234, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193111,    54, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193112,    64, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193201,   111, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193202,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193203,    15, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193204,   183, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193205,   808, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193206,    68, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193207,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193208,   301, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193209,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193210,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193211,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193212,   203, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193301,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193302,   371, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193303,  3033, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193304,   277, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193305,   229, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193306,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193307,   376, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193308,   358, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193309,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193310,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193312,   223, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193401,   522, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193402,   832, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193403,  1679, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193404,   130, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193405,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193406,   106, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193407,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193408,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193409,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193410,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193411,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193412,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193501,   665, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193502,   419, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193503,   156, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193504,    71, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193505,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193506,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193507,    61, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193508,    69, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193509,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193510,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193511,    15, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193512,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193601,   175, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193602,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193603,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193604,   351, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193605,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193606,    15, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193607,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193608,     8, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193609,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193610,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193611,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193612,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193701,   119, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193702,   620, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193703,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193704,   641, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193705,   812, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193706,   183, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193707,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193708,    54, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193709,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193710,    86, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193711,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193712,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193801,    36, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193802,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193803,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193804,   244, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193805,   292, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193806,    38, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193807,   229, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193808,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193809,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193810,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193811,     8, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193812,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193901,   218, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193902,   451, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193903,   961, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193904,   127, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193905,   130, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193906,   419, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193907,    38, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193908,    51, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193909,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193910,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193911,   389, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,193912,   155, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194001,   714, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194002,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194003,     3, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194004,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194005,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194006,    85, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194007,   211, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194008,    28, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194009,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194010,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194011,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194012,   135, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194101,    10, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194102,   180, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194103,    86, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194104,     3, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194105,   369, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194106,   187, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194107,    96, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194108,   755, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194109,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194110,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194111,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194112,   109, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194201,   259, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194202,   826, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194203,   492, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194204,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194205,  1945, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194206,   629, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194207,   282, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194208,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194209,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194210,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194211,    33, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194212,    48, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194301,   501, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194302,  1473, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194303,   144, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194304,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194305,   122, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194306,   641, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194307,   198, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194308,   102, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194309,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194310,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194311,   185, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194312,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194401,     8, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194402,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194403,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194404,    20, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194405,     3, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194406,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194407,    23, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194408,    59, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194409,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194410,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194411,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194412,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194501,   135, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194502,  1296, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194503,    79, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194504,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194505,    96, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194506,   269, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194507,    23, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194508,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194509,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194510,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194511,    36, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194601,    94, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194602,   558, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194603,   534, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194604,   274, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194605,    33, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194606,    64, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194607,   150, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194608,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194609,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194610,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194611,    23, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194612,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194701,    10, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194702,  1006, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194703,   648, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194704,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194705,   689, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194706,    63, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194707,   480, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194708,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194709,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194710,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194711,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194712,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194801,   524, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194802,  1308, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194803,    51, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194804,   391, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194805,    21, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194806,   994, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194807,   755, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194808,    41, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194809,    53, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194810,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194811,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194812,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194901,    71, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194902,   798, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194903,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194904,   242, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194905,  2335, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194906,   344, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194907,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194908,   229, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194909,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194910,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194911,   453, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,194912,    53, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195001,   206, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195002,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195003,   279, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195004,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195005,   459, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195006,   229, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195007,   146, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195008,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195009,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195010,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195011,    30, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195012,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195101,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195102,   239, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195103,   410, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195104,   262, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195105,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195106,  1633, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195107,   255, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195108,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195109,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195110,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195111,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195112,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195201,   234, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195202,   883, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195203,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195204,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195205,   470, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195206,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195207,   683, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195208,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195209,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195210,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195211,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195212,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195301,    28, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195302,    10, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195303,  2810, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,195304,   147, , ,D,000663
