ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194804,   280, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194805,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194806,   741, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194807,   500, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194808,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194809,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194901,   175, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194902,   977, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194903,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194904,   203, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194905,   691, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194906,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194907,   142, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194908,   297, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194909,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194910,    13, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194911,     3, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195001,    87, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195002,    64, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195003,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195004,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195005,   378, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195006,   229, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195007,   119, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195008,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195009,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195010,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195011,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195012,   533, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195101,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195102,   153, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195103,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195104,   274, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195105,    33, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195106,  1654, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195107,    50, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195108,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195109,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195110,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195111,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195112,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195201,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195202,   305, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195203,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195204,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195205,   699, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195206,    28, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195207,   421, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195208,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195209,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195210,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195211,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195212,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195301,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195302,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195303,   752, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195304,   340, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195305,  1066, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195306,   461, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195307,   155, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195308,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195309,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195310,    53, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195311,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195312,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195401,   483, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195402,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195403,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195404,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195405,    92, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195406,   590, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195407,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195408,   178, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195409,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195410,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195412,   175, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195501,   204, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195502,   374, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195503,    81, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195504,    97, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195505,   443, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195506,    71, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195507,   270, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195508,   145, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195509,   182, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195510,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195511,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195512,    41, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195601,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195602,    77, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195603,   475, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195604,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195605,   170, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195606,   212, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195607,    52, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195608,   260, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195609,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195610,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195611,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195612,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195701,   260, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195702,   455, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195703,   524, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195704,    51, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195705,    43, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195706,  1148, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195707,    74, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195708,    48, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195709,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195710,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195711,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195801,   206, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195802,   117, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195803,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195804,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195805,   919, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195806,    58, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195807,   234, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195808,   172, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195809,   221, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195810,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195901,   559, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195902,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195903,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195904,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195905,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195906,   269, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195907,   338, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195908,    15, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195909,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195910,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,195912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196001,   191, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196002,  2128, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196003,   229, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196004,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196005,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196006,    33, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196007,   660, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196008,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196009,     6, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196010,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196011,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196012,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196101,    58, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196102,  1369, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196103,    79, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196104,   178, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196105,   147, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196106,   588, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196107,    28, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196108,   137, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196109,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196110,    66, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196111,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196112,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196201,   549, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196202,   513, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196203,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196204,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196205,   505, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196206,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196207,    38, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196208,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196209,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196210,   127, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196211,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196212,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196301,   724, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196302,  1068, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196303,   176, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196304,    25, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196305,   983, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196306,   154, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196307,   378, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196308,    53, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196309,    66, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196310,     5, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196311,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196312,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196401,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196402,    91, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196403,   955, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196404,    61, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196405,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196406,   900, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196407,   375, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196408,   129, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196409,    94, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196410,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196412,    44, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196501,    84, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196502,    99, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196503,   112, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196504,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196505,   142, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196506,  1644, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196507,    71, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196508,   322, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196509,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196510,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196511,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196512,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196601,    91, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196602,    64, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196603,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196604,   413, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196605,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196606,   173, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196607,    58, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196608,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196609,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196610,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196611,   500, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196612,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196701,  2856, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196702,   749, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196703,   229, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196704,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196705,   315, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196706,   279, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196707,    89, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196708,   203, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196709,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196710,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196711,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196801,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196802,   820, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196803,   480, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196804,   419, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196805,    51, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196806,  1189, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196807,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196808,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196809,    54, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196901,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196902,   107, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196903,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196904,    51, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196905,   338, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196906,   310, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196907,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196908,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196909,    66, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196910,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,196912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197001,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197002,   638, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197003,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197004,   224, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197005,   926, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197006,   233, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197007,    53, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197008,   244, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197009,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197010,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197011,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197012,    48, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197101,   483, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197102,    64, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197103,   782, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197104,    18, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197105,   129, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,197106,   444, , ,D,000752
