ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197603,    48, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197604,  1012, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197605,  1522, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197606,   898, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197607,  1622, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197608,  1594, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197609,   922, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197610,   644, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197611,   820, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197612,   178, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197701,   150, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197702,    68, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197703,   164, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197704,    44, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197705,  1766, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197706,  1606, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197707,  1414, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197708,  1290, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197709,   580, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197710,  1314, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197711,   410, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197712,    68, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197801,    54, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197802,   204, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197803,    92, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197804,   370, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197805,  2412, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197806,  2298, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197807,  1612, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197808,   934, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197809,  1984, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197810,   558, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197811,   576, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197812,   226, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197901,    82, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197902,   214, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197903,   336, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197904,   872, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197905,  1414, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197906,  2598, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197907,  1082, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197908,  1310, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197909,  1098, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197910,   772, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197911,   814, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197912,    64, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198001,    16, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198002,    94, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198003,   148, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198004,  1274, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198005,   861, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198006,  2386, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198007,  3144, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198008,  1788, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198009,  1028, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198010,   570, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198011,   534, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198012,   278, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198101,    12, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198102,    22, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198103,   220, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198104,   704, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198105,  1744, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198106,  1770, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198107,  1794, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198108,  1770, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198109,   930, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198110,   458, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198111,   944, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198112,   260, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198201,   438, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198202,   160, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198203,   160, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198204,    58, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198205,   934, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198206,  2636, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198207,  2440, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198208,  1050, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198209,  1130, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198210,   678, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198211,   214, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198212,   176, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,198301,   110, , ,D,001737
