AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196710,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196711,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196712,   210, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196801,  1140, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196802,  1030, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196803,  1030, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196804,  1540, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196805,   880, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196806,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196807,    10, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196808,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196809,    30, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196810,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196811,  2300, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196812,   290, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196901,  1900, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196902,   620, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196903,  1330, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196904,  1970, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196905,   130, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196906,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196907,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196908,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196909,   100, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196910,  1240, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196911,  1500, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196912,  1750, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197001,   770, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197002,  1710, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197003,  3330, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197004,  2350, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197005,  1890, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197006,    10, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197007,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197008,    50, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197009,   100, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197010,   810, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197011,  3090, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197012,  1750, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197101,   570, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197102,   610, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197103,  2490, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197104,  2130, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197105,   990, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197106,    10, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197107,    40, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197108,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197109,    80, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197110,  1060, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197111,  3950, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197112,  1130, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197201,  2030, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197202,  1050, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197203,  1790, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197204,  2340, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197205,  1370, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197206,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197207,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197208,    50, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197209,   280, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197210,   950, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197211,  3240, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197212,  3360, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197301,   680, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197302,  1600, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197303,  1400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197304,  2950, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197305,  1740, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197306,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197307,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197308,   100, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197309,   500, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197310,  1950, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197311,  3770, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,197312,  1700, , ,R,109189
