ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199310,   320, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199311,    73, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199312,    -1, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199401,   130, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,199402,    10, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199403,   100, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199404,   310, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199405,   280, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199407,   120, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199408,    20, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199410,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199411,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199502,    70, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199503,    80, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199504,    60, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199505,   110, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,199507,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199607,   110, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199609,    20, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199610,   140, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199702,   410, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199703,   760, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199704,   420, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199705,   230, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199708,   280, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199709,   440, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199710,   230, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199711,    80, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199801,    30, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199802,    80, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199803,   130, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199804,  1270, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199806,   150, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199808,   410, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199901,   100, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199904,   260, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199907,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200001,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,200004,   260, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200006,   480, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200010,   260, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200011,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200012,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200104,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200108,   360, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200109,   240, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200111,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200112,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200205,  1350, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200211,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200304,  1360, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200305,   270, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200308,   500, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200405,   250, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200406,   110, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200505,   300, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200508,   240, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200511,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200512,   120, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200601,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200603,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200604,    80, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,200606,   630, , ,R,078738
