ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196304,   304, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196305,   279, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196306,    89, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196307,    99, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196308,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196309,   138, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196310,    25, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196311,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196312,   134, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196401,    53, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196402,    38, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196403,    87, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196404,   185, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196405,    11, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196406,   379, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196407,   170, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196408,    64, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196409,    53, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196410,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196411,    86, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196412,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196501,   178, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196502,   107, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196503,   586, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196504,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196505,   338, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196506,   835, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196507,    10, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196508,   747, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196509,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196510,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196511,   300, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196512,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196601,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196602,   257, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196603,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196604,   363, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196605,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196606,   231, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196607,    43, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196608,   134, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196609,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196610,    97, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196611,    10, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196612,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196701,   220, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196702,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196703,    84, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196704,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196705,   493, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196706,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196707,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196708,    43, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196709,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196710,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196711,    69, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196712,   150, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196801,   588, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196802,   167, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196803,   968, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196804,   104, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196805,    94, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196806,   615, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196807,   117, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196808,    74, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196809,    48, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196810,    13, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196811,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196812,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196901,    33, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196902,   145, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196903,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196904,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196905,   557, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196906,   282, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196907,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196908,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196909,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196910,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196911,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196912,    25, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197001,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197002,    20, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197003,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197004,   279, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197005,   876, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197006,   104, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197007,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197008,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197009,   335, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197010,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197011,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197012,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197101,   609, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197102,  1178, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197103,   360, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197104,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197105,   104, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197106,   897, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197107,   298, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197108,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197109,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197110,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197111,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197112,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197201,    14, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197202,   266, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197203,    18, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197204,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197205,    76, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197206,   168, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197207,   331, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197208,    23, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197209,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197210,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197211,    81, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197212,    62, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197301,   190, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197302,     8, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197303,   112, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197304,   568, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197305,   768, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197306,   366, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197307,   421, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197308,   277, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197309,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197310,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197311,   116, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197312,   219, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197401,   156, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197402,   576, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197403,   494, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197404,   160, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197405,   144, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197406,     6, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197407,  2058, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197408,   213, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197409,    25, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197410,    70, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197411,    14, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197412,   236, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197501,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197502,   345, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197503,   519, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197504,   400, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197505,   298, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197506,    72, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197507,   299, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197508,    18, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197509,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197510,   374, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197511,   348, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197512,   129, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197601,   102, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197602,    40, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197603,   192, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197604,    10, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197605,    51, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197606,     8, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197607,     6, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197608,    36, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197609,    40, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197610,    31, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197611,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197612,    50, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197701,    62, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197702,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197703,   196, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197704,     4, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197705,    44, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197706,     5, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197707,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197708,    18, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197709,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197710,    12, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197711,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197712,    42, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197801,   131, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197802,   247, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197803,   250, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197804,   626, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197805,     2, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197806,    46, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197807,   242, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197808,   330, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197809,    22, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197810,    42, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197811,    72, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197812,    34, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197901,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197902,   580, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197903,   225, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197904,    51, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197905,    16, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197906,     8, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197907,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197908,   372, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197909,    12, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197910,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197911,   150, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,197912,   234, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198001,  1005, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198002,   209, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198003,   210, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198004,   550, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198005,   536, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198006,   618, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198007,   493, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198008,    35, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198009,    40, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198010,   108, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198011,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198012,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198101,   108, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198102,  1018, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198103,   250, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198104,    38, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198105,    65, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198106,    94, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198107,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198108,    38, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198109,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198110,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198111,    40, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198112,   550, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198301,    55, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198302,    30, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198303,   112, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198304,   204, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198305,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198306,   294, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198307,    28, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198308,    62, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198309,    84, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198310,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198311,   266, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198312,   388, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198401,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198402,   170, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198403,  1454, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198404,    70, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198405,  1709, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198406,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198407,   184, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198408,    62, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198409,   176, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198410,    98, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198411,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198412,    50, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198501,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198502,   414, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198504,   230, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198505,   240, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198506,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198507,   390, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198508,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198509,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198510,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198511,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198512,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198601,   130, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198602,   240, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198603,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198604,    90, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198605,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198606,  2000, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198607,   130, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198608,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198609,   306, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198610,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198611,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198612,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198701,   780, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,198702,   290, , ,D,000957
