ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194004,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194005,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194006,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194007,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194008,   259, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194009,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194010,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194011,    51, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194012,   246, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194101,   351, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194102,   724, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194103,   494, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194104,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194105,   183, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194106,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194107,   231, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194108,   177, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194109,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194110,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194111,   107, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194112,  1151, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194201,  2984, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194202,   279, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194203,  1105, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194204,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194205,  1994, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194206,   833, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194207,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194208,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194209,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194210,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194211,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194212,   812, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194301,   966, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194302,  1130, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194303,   674, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194304,   127, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194305,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194306,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194307,   165, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194308,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194309,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194310,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194311,   165, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194312,   432, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194401,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194402,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194403,   203, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194404,   355, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194405,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194406,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194407,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194408,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194409,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194410,    38, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194411,    97, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194412,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194501,  1141, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194502,   152, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194503,  3163, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194504,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194505,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194506,   419, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194507,   180, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194508,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194509,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194510,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194511,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194512,   559, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194601,   636, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194602,  1703, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194603,   203, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194604,   293, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194605,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194606,   165, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194607,   414, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194608,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194609,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194610,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194611,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194612,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194701,   178, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194702,  1702, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194703,  1436, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194704,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194705,    71, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194706,   157, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194707,    50, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194708,   297, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194709,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194710,    76, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194711,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194712,   376, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194801,   648, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194802,  2074, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194803,   457, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194804,  1091, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194805,   139, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194806,    48, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194807,   284, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194808,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194809,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194810,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194811,    36, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194812,   227, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194901,   516, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194902,   876, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194903,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194904,   280, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194905,   556, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194906,    43, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194907,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194908,   160, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194909,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194910,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194911,   292, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,194912,   445, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195001,   471, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195002,   371, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195003,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195004,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195005,   477, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195006,   349, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195007,    48, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195008,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195009,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195010,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195011,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195012,   229, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195101,    63, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195102,   619, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195103,   393, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195104,    28, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195105,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195106,  1077, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195107,    61, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195108,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195109,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195110,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195111,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195112,    79, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195201,  1214, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195202,   338, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195203,   180, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195204,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195205,   975, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195206,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195207,   350, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195208,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195209,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195210,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195211,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195212,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195301,   371, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195302,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195303,    36, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195304,    36, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195305,   468, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195306,   178, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195307,    97, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195308,   104, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195309,    30, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195310,    30, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195311,     5, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195312,   178, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195401,  2303, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195402,    15, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195403,    23, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195404,  1052, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195405,   472, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195406,    59, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195407,    53, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195408,   122, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195409,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195410,    71, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195411,    48, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195412,   267, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195501,  1735, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195502,   660, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195503,   125, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195504,   335, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195505,   736, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195506,   843, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195507,   102, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195508,   470, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195509,   101, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195510,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195511,   971, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195512,   127, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195601,    41, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195602,   226, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195603,  1502, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195604,   165, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195605,   114, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195606,   140, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195607,   114, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195608,    25, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195609,   114, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195610,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195611,    25, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195612,   407, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195701,   375, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195702,  1337, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195703,    25, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195704,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195705,    66, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195706,    36, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195707,    33, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195708,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195709,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195710,    84, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195711,    25, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195712,   442, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195801,   688, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195802,   523, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195803,  1466, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195804,    58, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195805,     8, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195806,   666, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195807,   292, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195808,    84, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195809,    66, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195810,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195811,   118, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195812,    25, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195901,    82, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195902,    41, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195903,   528, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195904,   135, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195905,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195906,   145, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195907,   335, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195908,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195909,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195910,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195911,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,195912,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196003,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196101,  3566, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196102,  1202, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196103,   315, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196104,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196105,   178, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196106,    56, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196107,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196108,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196109,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196110,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196111,    71, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196112,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196201,   988, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196202,   548, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196203,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196204,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196205,   328, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196206,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196207,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196208,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196209,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196210,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196211,   518, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196212,   999, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196301,   525, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196302,  2977, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196303,   152, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196304,    71, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196305,  1011, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196306,   137, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196307,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196308,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196309,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196310,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196311,     0, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196312,   417, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196401,  1095, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196402,   254, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196403,   290, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196404,   678, , ,D,000638
ASN00005005,                             "HAMERSLEY", -22.2792,  117.6772,   590.0,196405,  1207, , ,D,000638
