ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196608,   692, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196609,   752, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196610,   371, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196611,    77, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196612,   120, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196701,    18, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196702,    76, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196703,    76, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196704,   749, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196705,  2290, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196706,  2427, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196707,  1661, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196708,   993, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196709,   361, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196710,   344, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196711,   165, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196712,   262, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196801,   171, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196802,   194, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196803,   619, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196804,   749, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196805,   631, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196806,  2265, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196807,  1851, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196808,   947, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196809,  1297, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196810,   478, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196811,    69, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196812,    31, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196901,    51, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196902,     3, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196903,   162, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196904,   518, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196905,   581, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196906,  2081, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196907,   861, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196908,   522, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196909,   115, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196910,    13, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196911,   239, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196912,    92, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197001,    13, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197002,   463, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197003,    16, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197004,   697, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197005,  1550, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197006,  2298, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197007,  1320, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197008,   793, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197009,   760, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197010,   398, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197011,   121, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197012,    46, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197101,   176, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197102,    84, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197103,   541, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197104,   228, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197105,   831, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197106,   937, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197107,  1084, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197108,   832, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197109,  1630, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197110,  1248, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197111,   146, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197112,    23, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197201,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197202,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197203,    49, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197204,   283, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197205,   231, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197206,  1351, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197207,  1428, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197208,  1547, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197209,   366, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197210,   471, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197211,    29, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197212,    13, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197301,   132, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197302,     5, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197303,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197304,   637, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197305,  1086, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197306,  1892, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197307,  2196, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197308,  1072, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197309,  1440, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197310,   556, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197311,   130, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197312,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197401,     4, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197402,   137, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197403,     2, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197404,   802, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197405,  2016, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197406,   925, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197407,  2340, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197408,  1302, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197409,   279, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197410,   693, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197411,   256, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197412,     2, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197501,     3, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197502,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197503,   174, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197504,   328, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197505,   673, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197506,  1564, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197507,  2086, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197508,   844, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197509,   586, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197510,   469, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197511,   189, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197512,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197601,   238, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197602,   347, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197603,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197604,   762, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197605,   698, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197606,   876, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197607,  1028, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197608,  1451, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197609,   722, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197610,   462, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197611,   550, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197612,    78, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197701,    50, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197702,   108, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197703,    62, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197704,    12, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197705,  1108, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197706,   860, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197707,   848, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197708,  1932, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197709,   298, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197710,   752, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197711,   115, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197712,     6, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197801,    34, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197802,   322, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197803,   164, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197804,   182, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197805,  1234, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197806,  1954, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197807,  2358, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197808,   232, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197809,  1010, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197810,   424, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197811,   198, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197812,   117, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197901,     2, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197902,   122, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197903,   202, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197904,   405, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197905,   676, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197906,  1452, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197907,   764, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197908,   893, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197909,   374, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197910,   242, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197911,   512, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,197912,    46, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198001,     6, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198002,   138, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198003,    18, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198004,   766, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198005,   867, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198006,  1356, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198007,  1574, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198008,  1082, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198009,   582, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198010,   360, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198011,   116, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198012,   136, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198101,    10, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198102,   118, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198103,    64, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198104,   322, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198105,  1602, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198106,  1592, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198107,  1526, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198108,  1318, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198109,   576, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198110,   348, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198111,   352, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198112,    86, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198201,   726, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198202,    66, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198203,   166, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198204,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198205,   558, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198206,  1686, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198207,  1526, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198208,   740, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198209,   844, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198210,   262, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198211,    24, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198212,    50, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198301,    12, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198302,   216, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198303,    38, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198304,   158, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198305,   234, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198306,  2322, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198307,  1138, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198308,  1380, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198309,  1004, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198310,    86, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198311,   450, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198312,   168, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198401,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198402,    36, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198403,   292, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198404,   596, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198405,  1434, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198406,  1144, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198407,   822, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198408,  1124, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198409,  1028, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198410,   258, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198411,   612, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198412,   128, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198501,    10, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198502,    18, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198503,    46, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198504,   468, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198505,   746, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198506,   822, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198507,  1542, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198508,  1450, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198509,   542, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198510,   226, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198511,   250, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198512,    82, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198601,    24, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198602,   930, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198603,   288, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198604,    14, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198605,  1522, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198606,  1930, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198607,  1984, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198608,  1192, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198609,   520, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198610,   408, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198611,   196, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198612,     2, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198701,    16, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198702,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198703,   154, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198704,   588, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198705,   802, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198706,  1952, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198707,  1898, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198708,   842, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198709,   422, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198710,   224, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198711,   306, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198712,   230, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198801,     2, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198802,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198803,   118, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198804,   894, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198805,  1250, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198806,  2294, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198807,  1584, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198808,   922, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198809,  1108, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198810,   520, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,198811,   338, , ,D,001352
