ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197406,  1376, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197407,  2590, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197408,  1600, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197409,   280, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197410,   976, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197411,   154, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197412,     0, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197501,     0, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197502,     0, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197503,   172, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197504,   348, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197505,  1240, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197506,  1370, , ,D,001392
ASN00009062,                         "GIDGEGANNUP 1", -31.7833,  116.2167,  -999.9,197509,   977, , ,D,001392
