ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198504,   356, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198505,   370, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198506,   350, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198507,   898, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198508,  1344, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198509,   590, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198510,   824, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198511,   520, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198512,   278, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198802,     4, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198803,   131, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198901,   190, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198902,   186, , ,D,001731
