ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192705,   711, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192706,   829, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192707,   805, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192708,   577, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192709,   374, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192710,   240, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192711,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192712,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192801,    92, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192803,   150, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192804,   198, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192805,   819, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192806,   573, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192807,  1364, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192808,   831, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192809,   482, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192810,   337, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192811,    51, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192812,   389, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192901,    51, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192902,   493, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192903,   203, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192904,    33, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192905,  1394, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192906,  1571, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192907,   751, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192908,   535, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192909,   125, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192910,   301, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192911,   255, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192912,    48, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193001,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193002,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193003,    65, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193004,   205, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193005,   325, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193006,  1293, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193007,  1332, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193008,   664, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193009,   554, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193010,   196, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193011,    42, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193012,    74, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193101,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193102,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193103,    35, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193104,   286, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193105,  1326, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193106,   701, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193107,  1242, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193108,  1168, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193109,   883, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193110,   239, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193111,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193112,    71, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193201,    47, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193202,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193203,   343, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193204,   272, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193205,  1082, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193206,   855, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193207,  1469, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193208,  1501, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193209,   344, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193210,   629, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193211,    24, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193212,   110, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193301,    68, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193302,    17, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193303,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193304,    59, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193305,  1081, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193306,  1486, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193307,   756, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193308,   841, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193309,   348, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193310,   472, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193311,    40, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193312,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193401,   193, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193402,    16, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193403,  1449, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193404,   494, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193405,   511, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193406,  1313, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193407,   903, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193408,   530, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193409,   409, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193410,   184, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193411,   367, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193412,    61, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193501,   287, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193502,   689, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193503,    94, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193504,   309, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193505,   245, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193506,   663, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193507,  1078, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193508,  1059, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193509,   473, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193510,   104, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193511,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193512,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193601,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193602,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193603,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193604,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193605,   349, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193606,   951, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193607,   595, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193608,   987, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193609,   363, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193610,   192, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193611,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193612,   159, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193701,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193702,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193703,   308, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193704,   283, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193705,  1005, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193706,  1015, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193707,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193708,  1036, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193709,   328, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193710,    86, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193711,   149, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193712,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193801,    11, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193802,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193803,   465, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193804,   462, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193805,   266, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193806,   698, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193807,   825, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193808,   497, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193809,   364, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193810,   172, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193811,   182, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193812,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193901,   719, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193902,   767, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193903,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193904,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193905,  1070, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193906,  1358, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193907,  1653, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193908,  1194, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193909,    73, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193910,   305, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193911,   299, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,193912,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194001,   259, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194002,    15, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194003,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194004,    25, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194005,   283, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194006,   693, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194007,   739, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194008,   288, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194009,   393, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194010,   388, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194011,   203, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194012,   402, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194101,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194102,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194103,    72, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194104,   410, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194105,   736, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194106,  1071, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194107,  1010, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194108,   654, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194109,   701, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194110,   211, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194111,   322, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194112,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194201,    77, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194202,     3, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194203,  1073, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194204,   293, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194205,   524, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194206,   940, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194207,   556, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194208,   972, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194209,   678, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194210,   349, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194211,    16, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194212,   287, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194301,   107, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194302,   132, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194303,   729, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194304,   407, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194305,   473, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194306,  1133, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194307,   623, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194308,   678, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194309,   727, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194310,    61, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194311,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194312,   173, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194401,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194402,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194403,    43, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194404,    60, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194405,   939, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194406,   424, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194407,  1517, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194408,   738, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194409,   253, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194410,    25, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194411,   130, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194412,   209, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194501,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194502,   135, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194503,    91, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194504,    74, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194505,   581, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194506,  3434, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194507,   566, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194508,  1583, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194509,   722, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194510,    94, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194511,   262, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194512,    21, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194601,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194602,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194603,   127, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194604,   371, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194605,   963, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194606,  1707, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194607,  2290, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194608,   783, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194609,   136, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194610,    56, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194611,   585, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194612,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194701,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194702,    25, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194703,    89, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194704,   553, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194705,   804, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194706,  1383, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194707,   709, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194708,   270, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194709,   354, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194710,   771, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194711,   112, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194712,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194801,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194803,   585, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194804,   355, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194805,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194806,   883, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194807,   976, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194808,   826, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194809,   561, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194810,   136, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194811,   567, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194812,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194901,   163, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194902,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194903,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194904,   173, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194905,    30, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194906,   611, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194907,  1357, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194908,  1002, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194909,   303, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194910,   391, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194911,   196, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,194912,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195001,   132, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195002,     3, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195003,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195004,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195005,   921, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195006,   694, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,195007,   953, , ,D,001364
