ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192811,   143, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192812,   153, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192901,    51, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192902,   281, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192903,    23, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192904,   374, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192905,  2817, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192906,  2390, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192907,  1031, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192908,   739, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192909,   564, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192910,   196, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192911,   338, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192912,   114, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193001,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193002,    94, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193003,   178, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193004,   506, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193005,   594, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193006,  3081, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193007,  3186, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193008,  1560, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193009,  1176, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193010,   606, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193011,   243, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193012,   298, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193101,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193102,    20, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193103,   211, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193104,   867, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193105,  1370, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193106,  1724, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193107,  2459, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193108,  2121, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193109,  1758, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193110,   450, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193111,    26, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193112,    80, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193201,    56, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193202,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193203,    51, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193204,   857, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193205,  2973, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193206,  1634, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193207,  2956, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193208,  1622, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193209,   534, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193210,   711, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193211,    54, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193212,    13, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193301,   173, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193302,    39, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193303,   303, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193304,   328, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193305,  1391, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193306,  1942, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193307,  1435, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193308,  1529, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193309,   731, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193310,  1170, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193311,   124, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193312,    21, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193401,   117, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193402,    47, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193403,  1356, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193404,   341, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193405,  1234, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193406,  2490, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193407,  1918, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193408,  1492, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193409,  1079, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193410,   271, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193411,   318, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193412,   137, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193501,   112, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193502,    72, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193503,    69, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193504,   727, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193505,  1380, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193506,  1013, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193507,  2861, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193508,  1281, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193509,  1219, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193510,   749, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193511,    73, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193512,   136, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193601,    51, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193602,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193603,    66, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193604,   316, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193605,  1275, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193606,  2351, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193607,  1231, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193608,  2270, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193609,   666, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193610,   465, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193611,    54, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193612,   379, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193701,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193702,   249, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193703,    48, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193704,  1028, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193705,  1962, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193706,  2005, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193707,   706, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193708,  1948, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193709,   787, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193710,   448, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193711,   150, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193712,    91, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193801,    16, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193802,    43, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193803,   606, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193804,   458, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193805,   558, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193806,  1283, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193807,  1401, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193808,  1306, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193809,  1237, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,193810,   470, , ,D,001424
