ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193409,   235, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193410,    59, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193411,    36, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193412,    95, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193501,   383, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193502,   180, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193503,   348, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193504,   498, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193505,   173, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193506,   282, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193507,  1239, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193508,   786, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193509,   231, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193510,   131, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193511,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193512,    16, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193601,    10, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193602,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193603,    69, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193604,   163, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193605,   349, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193606,   776, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193607,   419, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193608,   616, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193609,   189, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193610,   109, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193611,   173, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193612,    64, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193701,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193702,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193703,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193704,   520, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193705,   849, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193706,   723, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193707,   112, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193708,   617, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193709,   303, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193710,    47, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193711,    54, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193712,    36, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193801,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193802,    50, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193803,   267, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193804,   386, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193805,   177, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193806,   301, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193807,  1111, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193808,   384, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193809,   203, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193810,    69, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193811,   148, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193812,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193901,   315, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193902,   446, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193903,     3, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193904,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193905,   712, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193906,  1297, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193907,  1127, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193908,   756, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193909,    48, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193910,   391, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193911,    88, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193912,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194001,    29, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194002,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194003,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194004,    16, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194005,   561, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194006,  1115, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194007,  1013, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194008,   181, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194009,   251, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194010,   325, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194011,    41, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194012,    54, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194101,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194102,   132, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194103,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194104,   808, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194105,   385, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194106,  1071, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194107,   662, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194108,   634, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194109,   405, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194110,   216, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194111,   125, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194112,    51, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194201,    45, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194202,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194203,   583, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194204,   499, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194205,  1157, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194206,   993, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194207,   626, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194208,   595, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194210,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194211,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194212,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194301,   175, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194302,   265, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194303,   643, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194304,   166, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194305,   280, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194306,   896, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194307,   666, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194308,   438, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194309,   382, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194310,   113, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194311,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194312,   290, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194401,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194402,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194403,   279, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194404,   127, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194405,   439, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194406,   435, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194407,  1273, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194408,   452, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194409,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194410,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194411,    54, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194412,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194501,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194502,   257, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194503,   145, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194504,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194505,   903, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194506,  2351, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194507,   347, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194508,   877, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194509,   189, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194510,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194511,   295, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194512,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194601,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194602,    23, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194603,    51, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194604,   191, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194605,   334, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194606,  1152, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194607,  1713, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194608,   474, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194609,    67, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194610,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194611,   429, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194612,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194701,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194702,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194703,   259, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194704,   234, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194705,   706, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194706,   676, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194707,   576, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194708,   271, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194709,   450, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194710,   654, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194711,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194712,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194801,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194802,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194803,    89, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194804,   399, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194805,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194806,   450, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194807,   315, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194808,   374, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194809,   130, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194810,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194811,   307, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194812,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194901,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194902,   304, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194903,    33, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194904,    58, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194905,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194906,   231, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194907,  1131, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194908,   690, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194909,   464, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194910,   166, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194911,   282, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,194912,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195001,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195002,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195003,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195004,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195005,   757, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195006,   355, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195007,   540, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195008,   536, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195009,   294, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195010,   178, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195011,    64, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195012,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195101,   150, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195102,   147, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195103,    84, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195104,   725, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195105,   210, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195106,  1480, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195107,   906, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195108,   301, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195109,   352, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195110,   160, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195111,     3, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195112,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195201,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195202,   138, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195203,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195204,    71, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195205,   349, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195206,   305, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195207,   795, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195208,   168, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195209,   293, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195210,   106, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195211,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195212,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195301,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195302,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195303,   345, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195304,   102, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195305,  1250, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195306,   991, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195307,   600, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195308,   130, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195309,   221, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195310,   169, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195311,    58, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195312,   376, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195401,    68, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195402,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195403,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195404,   147, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195405,   421, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195406,   455, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195407,   552, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195408,   457, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195409,   193, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195410,    54, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195411,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195412,    58, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195501,   167, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195502,   864, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195503,    10, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195504,   354, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195505,   725, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195506,   346, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195507,   758, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195508,  1414, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195509,   206, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195510,   305, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195511,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195512,    81, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195601,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195602,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195603,    66, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195604,    84, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195605,   895, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195606,  1147, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195607,   951, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195608,   216, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195609,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195610,    40, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195611,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195612,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195701,   153, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195702,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195703,    97, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195704,    23, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195705,   418, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195706,  1520, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195707,   191, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195708,   736, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195709,    51, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195710,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195711,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,195712,     0, , ,D,001169
