ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197910,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197911,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197912,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198001,   194, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198002,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198003,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198004,   281, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198005,   446, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198006,  1971, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198007,   519, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198008,    33, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198009,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198010,    64, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198011,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198012,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198101,   154, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198102,   108, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198103,   458, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198104,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198105,   124, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198106,   181, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198107,    98, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198108,    78, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198109,    22, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198110,    13, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198111,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198112,    54, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198201,   624, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198202,   338, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198203,    60, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198204,   122, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198205,   457, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198206,   376, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198207,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198208,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198209,   116, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198210,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198211,   530, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198212,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198301,   170, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198302,    66, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198303,    36, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198304,    55, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198305,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198306,   552, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198307,    26, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198308,   192, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198309,    34, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198310,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198311,    70, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198312,    74, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198401,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198402,   221, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198403,   630, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198404,    12, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198405,  1911, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198406,    18, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198407,   338, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198408,   172, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198409,   122, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198410,   345, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198411,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198412,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198501,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198502,   760, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198503,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198504,   230, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198505,    50, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198506,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198507,   400, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198508,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198509,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198510,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198511,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198512,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198601,   274, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198602,   594, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198603,   150, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198604,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198605,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198606,  1220, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198607,   239, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198608,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198609,   129, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198610,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198611,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198612,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198701,    74, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198702,   204, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198703,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198704,    82, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198705,   200, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198706,   700, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198707,   180, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198708,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198709,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198710,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198711,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198712,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198801,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198802,   290, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198803,    95, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198804,   625, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198805,   480, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198806,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198807,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198808,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198809,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198810,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198811,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198812,    50, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198901,   145, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198902,   193, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198903,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198904,   324, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198905,   182, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198906,  1306, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198907,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198908,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198909,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198910,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198911,    62, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,198912,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199001,  1602, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199002,   334, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199003,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199004,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199005,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199006,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199007,    40, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199009,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199010,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199011,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199012,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199101,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199102,  1070, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199103,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199104,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199105,    90, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199106,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199107,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199108,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199109,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199110,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199111,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199112,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199201,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199202,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199203,    53, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199204,   169, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199205,  1236, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199206,   462, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199207,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199208,   178, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199209,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199210,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199211,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199212,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199301,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199302,   708, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199303,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199304,    76, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199305,     4, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199306,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199307,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199308,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199309,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199310,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199311,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199312,    62, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199401,    20, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199402,  2110, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199403,    24, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199404,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199405,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199406,   164, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199407,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199408,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199409,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199410,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199411,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199412,   196, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199501,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199502,   984, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199503,   116, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199504,   318, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199505,   100, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199506,    16, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199507,   202, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199508,    12, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199509,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199510,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199511,   160, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199601,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199603,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199605,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199608,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199611,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199703,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199709,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199710,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199711,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199805,   610, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199806,   231, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199807,   556, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199808,   554, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199809,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199810,   534, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199811,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199901,   320, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199902,  1818, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199903,  1106, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199904,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199905,   300, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199906,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199907,    36, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199908,    10, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199909,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199910,    14, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199911,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,199912,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200001,   144, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200002,    98, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200003,  3120, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200004,   218, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200005,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200006,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200007,   104, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200008,    38, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200009,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200010,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200011,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200012,    72, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200104,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200106,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200109,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200111,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200112,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200201,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200210,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200211,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200301,   246, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200302,    32, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200303,    84, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200304,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200305,   126, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200306,   574, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200307,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200308,    62, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200309,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200310,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200311,     2, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200312,    80, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200401,   930, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200402,   654, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200403,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200404,   274, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200406,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200407,   964, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200408,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200409,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200410,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200411,    60, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,200412,     0, , ,D,000741
