ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192001,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192002,    13, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192003,   152, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192004,  1362, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192005,    28, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192006,   402, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192007,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192008,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192009,   452, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192010,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192011,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192101,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192102,  1724, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192103,   980, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192104,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192105,  1428, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192107,    79, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192108,   506, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192109,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192110,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192111,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192112,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192201,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192202,     3, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192203,   181, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192204,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192205,   236, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192206,     5, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192207,    58, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192208,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192209,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192210,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192211,    69, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192212,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192301,   180, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192302,    94, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192303,  1790, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192304,   442, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192305,    43, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192306,   555, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192307,   429, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192308,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192309,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192310,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192311,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192312,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192401,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192402,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192403,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192404,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192405,    53, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192406,    87, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192407,    25, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192408,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192409,    25, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192410,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192411,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192412,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192501,   755, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192502,   561, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192503,     8, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192504,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192505,   574, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192506,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192507,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192508,    68, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192509,     8, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192510,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192511,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192512,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192601,    28, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192602,    45, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192603,    77, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192604,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192605,   584, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192606,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192607,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192608,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192609,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192610,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192611,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192612,   366, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192701,    18, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192702,    23, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192703,   268, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192704,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192705,   259, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,192706,  1078, , ,D,000677
