ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199306,   605, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199307,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199308,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199309,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199310,   140, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199311,   340, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199312,   937, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199401,  1808, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199402,  2315, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199403,   670, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199404,    95, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199405,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199406,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199407,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199408,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199409,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199410,    60, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199411,   612, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199412,  1079, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199501,  1799, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199502,  2706, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199503,   981, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199504,    24, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199505,    40, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199506,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199507,    70, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199508,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199509,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199510,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199511,   309, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199512,  1068, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199601,   180, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199602,   715, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199603,  2419, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199604,   344, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199605,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199606,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199607,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199608,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199609,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199610,   268, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199611,   430, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199612,  1250, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199701,  1928, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199702,  1810, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199703,   254, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199704,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199705,   356, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199706,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199707,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199708,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199709,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199710,   160, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199711,    84, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199712,  1312, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199801,  1023, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199802,   732, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199803,   326, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199804,   184, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199805,    12, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199806,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199807,    70, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199808,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199809,   330, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199810,   464, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199811,  1072, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199812,  1884, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199901,  2581, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199902,  1832, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199903,   278, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199904,   380, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199905,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199906,    80, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199907,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199908,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199909,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199910,   464, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199911,   556, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199912,  1973, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200001,  1748, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200002,  2080, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200003,  2766, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200004,   530, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200005,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200006,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200007,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200008,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200009,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200010,  1308, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200011,   415, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200012,  1179, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200101,   760, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200102,  2825, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200103,  2624, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200104,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200105,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200106,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200107,   123, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200108,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200109,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200110,   364, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200111,   630, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200112,  1050, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200201,  1140, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200202,  2245, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200203,   175, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200204,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200205,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200206,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200207,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200208,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200209,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200210,    60, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200211,   330, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200212,   551, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200301,   617, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200302,  3083, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200303,    64, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200304,   326, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200305,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200306,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200307,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200308,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200309,    53, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200310,    60, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200311,   535, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200312,  2180, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200401,  2090, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200402,  2540, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200403,   828, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200404,   173, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200405,  1024, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200406,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200407,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200408,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200409,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200410,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200411,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200412,   530, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200501,   980, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200502,   450, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200503,   317, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200504,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200505,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200506,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200507,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200508,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200509,   120, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200510,   289, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200511,  1018, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200512,  2033, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200601,  3243, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200603,  1098, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200604,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200605,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200606,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200607,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200608,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200609,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200610,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200611,   640, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200701,  2050, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200703,  2460, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,200912,   282, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201001,  1305, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201002,  1445, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201003,   165, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201004,  1020, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201005,  1010, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201010,   830, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201011,   130, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201012,   255, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201101,  2145, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201102,  1785, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201103,  5030, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201109,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201110,   335, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201111,  1220, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201112,  1395, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201201,  1530, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201202,  2140, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201203,  1480, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201204,  1565, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201209,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201210,   542, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201211,   466, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201212,  1166, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201301,  1552, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201610,   300, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201611,   410, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201612,  1941, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201701,  2672, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201709,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201710,   210, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201711,   368, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201712,  1137, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201801,  1620, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201802,  1625,C, ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201803,   480, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201804,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201805,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201806,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201807,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201808,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201809,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201810,   280, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201811,   510, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201812,   360, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,201901,   755, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,202301,  3383, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,202302,  1795, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,202303,   130, , ,D,000418
