ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195907,  1471, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195908,  2307, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195909,   475, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195910,  1154, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195911,   322, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195912,   418, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196001,   948, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196002,   124, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196003,   922, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196004,   756, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196005,  1788, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196006,  1851, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196007,  2918, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196008,   979, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196009,   587, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196010,   286, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196011,   150, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196012,    74, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196101,   130, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196102,   195, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196103,  1009, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196104,  1665, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196105,   692, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196106,  3577, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196107,  2367, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196108,  2195, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196109,  1010, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196110,   588, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196111,   144, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196112,   366, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196201,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196202,   171, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196203,    35, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196204,   229, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196205,  2136, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196206,  1976, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196207,  1871, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196208,  1963, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196209,  1024, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196210,  1023, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196211,  1121, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196212,   187, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196301,   203, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196302,   125, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196303,   109, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196304,   732, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196305,  3064, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196306,  3960, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196307,  2655, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196308,  3410, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196309,  2160, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196310,   937, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196311,   312, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196312,    59, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196401,    15, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196402,    18, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196403,   144, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196404,   677, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196405,   534, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196406,  4781, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196407,  4069, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196408,  2938, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196409,  1077, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196410,  1196, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196411,   350, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196412,   483, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196501,    15, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196502,    69, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196503,   520, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196504,   685, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196505,  2565, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196506,  2351, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196507,  1484, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196508,  1890, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196509,  1259, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196510,  1685, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196511,   996, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196512,   526, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196601,    72, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196602,   109, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196603,   178, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,196604,   619, , ,D,001649
