ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193407,   653, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193408,     5, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193409,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193410,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193411,     8, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193412,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193501,   802, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193502,   249, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193503,   636, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193504,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193506,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193507,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193510,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193511,   348, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193512,   817, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193601,   650, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193602,   931, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193603,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193604,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193605,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193606,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193610,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193611,   204, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193612,   906, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193702,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193704,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193705,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193706,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193707,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193708,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193710,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193803,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193804,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193805,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193808,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193809,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193810,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193811,   152, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193812,   427, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193901,   589, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193902,  1032, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193903,   211, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193905,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193906,   203, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193907,   863, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193910,    25, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193911,    89, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193912,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194001,  1721, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194002,   347, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194003,   241, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194004,    38, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194005,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194008,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194009,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194010,   119, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194011,    28, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194012,   629, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194101,  1095, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194102,   369, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194103,  1133, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194105,   168, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194106,   790, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194111,    18, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194112,   759, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194201,  1642, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194202,  1862, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194203,   922, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194205,   178, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194206,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194207,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194208,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194209,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194210,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194306,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194308,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194309,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194405,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194406,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194407,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194408,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194409,     0, ,K,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194501,   798, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194502,   491, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194503,   847, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194504,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194506,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194507,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194510,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194511,   172, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194512,  1587, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194601,   730, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194602,   854, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194603,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194604,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194605,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194606,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194610,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194611,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194612,   534, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194701,  1355, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194702,  1943, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194703,   191, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194704,   508, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194705,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194706,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194707,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194708,   343, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194709,    25, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194710,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194711,   198, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194712,   368, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194801,    89, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194802,  2592, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194803,  1067, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194805,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194806,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194808,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194810,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194811,   305, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194901,   699, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194902,  1942, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194903,   185, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194905,  1347, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194910,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,194911,    38, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195001,  1237, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195002,   228, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195003,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195004,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195005,   178, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195008,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195009,    38, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195010,    51, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195011,   137, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195012,  2616, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195101,   986, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195102,  1461, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195103,   127, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195105,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195106,   775, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195111,   190, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195112,   107, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195201,  1308, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195202,  2548, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195203,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195204,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195206,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195211,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195212,    64, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195301,   999, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195302,    66, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195303,   298, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195304,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195305,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195306,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195308,    51, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195309,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195310,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195311,   348, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195403,    15, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195405,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195407,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195408,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195409,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195410,    59, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195411,    66, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195504,    66, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195505,   203, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195506,    48, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195507,   305, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195510,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195606,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195610,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195701,  1063, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195704,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195705,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195706,   905, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195707,   254, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195708,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195709,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195710,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195711,   153, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195712,  2299, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195801,   711, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195802,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195803,   724, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195804,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195805,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195806,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195807,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195808,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195810,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195901,   808, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195902,   318, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195903,   147, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195905,   685, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195909,    53, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195910,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195911,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,195912,  1435, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196001,  1746, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196002,   694, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196003,   173, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196004,   229, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196005,   114, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196008,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196009,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196010,   112, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196011,    25, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196012,   528, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196101,   462, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196102,  1311, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196103,   129, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196104,   109, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196105,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196106,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196111,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196112,   102, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196201,  4060, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196202,   887, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196203,   358, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196205,   124, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196206,   150, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196207,    28, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,196208,     0, , ,D,000453
