AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198503,   472, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198504,   537, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198505,    32, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198506,    73, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198507,    87, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198508,    28, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198509,    15, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198510,   281, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198511,    50, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198512,   322, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198601,   149, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198602,   326, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198603,   105, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198604,   127, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198605,   206, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198606,   639, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198607,   136, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198608,     4, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198609,   117, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198610,    72, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198611,   678, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198612,    89, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198701,    71, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198702,   366, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198703,   848, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198704,   163, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198705,    64, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198706,    34, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198707,   249, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198708,    70, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198709,   139, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198710,  1222, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198711,    77, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198712,   601, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198801,    76, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198802,   137, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198803,   610, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198804,   429, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198805,   913, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198806,   160, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198807,   367, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198808,   289, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198809,   138, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198810,   513, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198811,   274, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198812,   186, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198901,    36, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198902,   112, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198903,   152, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198904,    74, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198905,   476, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198906,    31, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198907,    36, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198908,    16, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198909,   822, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198910,   785, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198911,    39, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198912,   225, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199001,   486, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199002,   344, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199003,    98, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199004,   781, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199005,    95, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199006,   311, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199007,    20, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199008,     2, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199009,    10, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199010,   685, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199011,    73, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199012,   145, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199101,   318, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199102,   336, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199103,   486, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199104,   209, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199105,   363, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199106,    15, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199107,   321, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199108,   114, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199109,     5, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199110,    53, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199111,   750, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199112,   254, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199201,   142, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,199202,   380, , ,D,000121
