ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198104,   234, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198105,  1409, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198106,  1366, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198107,  1446, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198108,  1176, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198109,   676, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198110,   392, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198111,   344, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198112,    94, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198201,  1098, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198202,    40, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198203,   172, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198204,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198205,   794, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198206,  2004, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198207,  1938, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198208,   914, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198209,   682, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198210,   260, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198211,    38, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198212,    42, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198301,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198302,   320, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198303,   358, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198304,   124, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198305,   290, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198306,  2610, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198307,  1168, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198308,  1122, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198309,   905, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198310,   114, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198311,   472, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198312,   198, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198401,   114, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198402,    37, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198403,   260, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198404,   564, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198405,  1736, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198406,  1622, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198407,   866, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198408,  1470, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198409,  1212, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198410,   290, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198411,   626, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198412,   150, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198501,     2, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198502,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198503,    26, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198504,   432, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198505,   846, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198506,   846, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198507,  1860, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198508,  1438, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198509,   572, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198510,   350, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198511,   280, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198512,    60, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198601,    64, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198602,   870, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198603,   304, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198604,    42, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198605,  1194, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198606,  1978, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198607,  2182, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198608,  1416, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198609,   664, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198610,   356, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198611,   240, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198612,    16, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198701,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198702,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198703,   192, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198704,   852, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198705,   948, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198706,  1708, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198707,  2080, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198708,   678, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198709,   478, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198710,   234, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198711,   435, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198712,   240, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198801,     2, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198802,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198803,   242, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198804,   636, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198805,  1380, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198806,  1932, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198807,  1864, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198808,  1056, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198809,   984, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198810,   516, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198811,   272, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198812,    60, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198901,   194, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198902,   190, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198903,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198904,   418, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198905,  1410, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198906,   590, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198907,  1800, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198908,   760, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198909,   682, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198910,  1048, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198911,   156, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198912,    74, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199001,   392, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199002,    66, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199003,   544, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199004,   822, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199005,   592, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199006,   826, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199007,  1556, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199008,   858, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199009,   588, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199010,   518, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199011,   168, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199012,    50, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199101,     4, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199102,   284, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199103,    38, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199104,   406, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199105,   942, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199106,  2552, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199107,  1600, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199108,   772, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199109,   907, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199110,   280, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199111,   836, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199112,   540, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199201,    22, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199202,  1410, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199203,   542, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199205,   704, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199206,  1718, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199207,  1128, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199208,  1788, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199209,   550, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199210,   260, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199211,   504, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199212,    26, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199301,    18, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199302,   204, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199303,    56, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199304,   111, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199305,   896,C, ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199306,  1010, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199307,  1286, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199308,  1006, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199309,   710, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199310,   271, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199312,    12, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199401,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199402,    10, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199403,    36, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199404,    32, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199405,  1334, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199406,  1656, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199407,  1643, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199408,  1358, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199409,   558, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199410,   152, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199411,    48, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199412,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199501,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199502,    11, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199503,   126, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199504,    86, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199505,  1340, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199506,   957, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199507,  2017, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199508,   669, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199509,   715, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199510,  1145, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199511,   318, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199512,   108, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199601,    36, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199602,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199603,    82, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199604,   147, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199605,   558, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199606,  1978, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199607,  2178, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199608,  1060, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199609,  1208, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199610,   511, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199611,   431, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199612,   231, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199701,     7, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199702,    40, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199703,   529, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199704,   218, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199705,   520, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199706,  1479, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199707,  1267, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199708,  1106, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199709,  1048, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199710,   290, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199711,    84, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199712,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199801,    10, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199802,     9, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199803,   478, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199804,   150, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199805,   707, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199806,  1420, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199807,  1125, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199808,  1436, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199809,   886, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199810,   348, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199811,   294, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199812,   128, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199901,   420, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199902,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199903,   232, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199904,   264, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199905,   763, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199906,  1482, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199907,  1305, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199908,  1426, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199909,   998, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199910,  1207, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199911,   135, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,199912,    34, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200001,  1306, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200002,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200003,   150, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200004,   302, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200005,   388, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200006,  1445, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200007,  1928, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200008,  1367, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200009,   418, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200010,    45, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200011,   212, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200012,    12, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200101,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,200102,     8, , ,D,001398
