ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199710,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199711,     2,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199712,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199801,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199803,   150,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199804,   532,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199805,   300,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199806,   940,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199807,   522,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199808,   672,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199809,     0,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199810,     0,D, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199811,    10,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199812,   482, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199901,   286,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199902,  2576, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199903,  1334,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199904,   320, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199905,   194,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199906,   140,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199907,    22,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199908,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199909,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199910,     0,D, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199911,    46, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199912,   484,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200001,   630, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200002,  1182,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200003,  1420, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200004,   452, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200005,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200006,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200007,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200008,    74, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200009,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200010,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200011,    12,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200012,  1058,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200101,   728, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200102,  1506,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200103,   190, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200104,    70,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200105,    56,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200106,   120, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200107,    80, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200108,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200109,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200110,    66, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200111,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200112,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200201,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200202,   392, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200203,   616, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200204,    72, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200205,   310, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200206,   254, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200207,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200208,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200209,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200210,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200211,    90, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200212,  1380, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200301,   366, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200302,   496,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200303,   170, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200304,   302, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200305,    14, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200306,   628, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200307,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200308,   140, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200309,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200310,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200311,    72, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200312,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200401,   248, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200402,  1720, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200403,  1604, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200404,   814, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200405,    34, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200406,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200407,   144, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200408,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200409,    52, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200410,   148, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200411,    44, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200412,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200501,    56, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200502,    68, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200503,   564, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200504,    86, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200505,   116, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200506,    50, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200507,  1136, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200508,    92, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200509,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200510,     4, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200511,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200512,   292, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200601,  2056, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200602,  1528, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200603,  1080, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200604,   474, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200605,    16, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200606,    86, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200607,    22, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200608,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200609,    40, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200610,   152, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200611,   370, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200612,   154, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200701,    60, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200702,   220, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200703,  1032, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200704,   512, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200705,    28, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200706,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200707,   384, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200708,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200709,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200710,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200711,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200712,    50, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200801,   366, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200802,  1116, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200803,  1064, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200804,   210, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200805,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200806,   108, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200807,    16, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200808,   114, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200809,    54, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200810,    42, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200811,   220, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200812,   242, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200901,   172, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200902,  1740, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200903,    96, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200904,    84,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200905,    44, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200906,   310, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200907,    76, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200908,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200909,     4, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200910,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200911,   514, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,200912,    50, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201001,   150, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201002,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201003,   406, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201004,    14, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201005,    94, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201006,    22, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201007,    42, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201008,   104,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201009,   284, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201010,    22, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201011,    10,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201012,   170, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201101,  2050, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201102,   660, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201103,   226, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201104,   498, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201105,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201106,   154, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201107,   180, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201108,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201109,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201110,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201111,    80, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201112,    50, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201201,  2052, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201202,   736, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201203,   770, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201204,   174, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201205,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201206,   104, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201207,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201208,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201209,     4, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201210,   328, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201211,    16, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201212,   336, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201305,   236,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201306,   784, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201307,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201308,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201309,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201310,    14, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201311,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201312,   418, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201401,  1080, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201402,   116, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201403,   308, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201404,     6, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201405,   528, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201406,    48, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201407,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201408,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201409,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201410,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201411,   266,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201502,   326, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201503,  2340, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201504,   352, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201505,   586, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201506,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201507,   244, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201508,     4,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201509,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201510,    26, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201511,   100, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201512,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201601,  1634,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201602,    34, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201603,    74,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201604,     8,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201605,   210, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201606,   722, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201607,   426, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201608,    18, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201609,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201610,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201611,    86, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201612,   230, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201701,   346, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201702,  1478,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201703,   914, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201704,   104, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201705,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201706,     0,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201707,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201708,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201709,   190, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201710,    26, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201711,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201712,    26,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201801,  1072, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201803,   200,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201804,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201805,   170, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201806,   580, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201807,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201808,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201809,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201810,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201811,   116,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201812,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201901,   640, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201902,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201903,   244,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201904,   110, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201905,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201906,    40,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201907,    36, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201908,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201909,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201910,     4,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201911,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,201912,   128,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202001,  1770, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202002,  1530, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202003,   122, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202004,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202005,   358, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202006,    14,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202007,     0,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,202008,    74, , ,D,001006
