ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194607,   647, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194608,   120, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194609,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194610,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194611,   104, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194612,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194701,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194702,   279, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194703,   254, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194704,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194705,   627, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194706,   309, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194707,   718, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194708,   177, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194709,   128, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194710,   346, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194711,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194712,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194801,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194802,  1864, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194803,   255, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194804,    33, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194805,   165, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194806,   422, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194807,   239, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194808,   206, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194809,    61, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194810,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194811,    81, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194812,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194901,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194902,   361, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194903,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194904,    99, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194905,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194906,   302, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194907,   251, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194908,   328, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194909,   114, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194910,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194911,   143, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,194912,    56, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195001,   173, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195002,    36, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195003,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195004,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195005,  1176, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195006,   180, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195007,   215, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195008,    48, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195009,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195010,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195011,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195012,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195101,   204, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195102,   373, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195103,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195104,   691, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195105,   172, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195106,  1044, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195107,   437, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195108,    88, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195109,    83, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195110,    41, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195111,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195112,    83, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195201,   208, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195202,   201, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195203,   132, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195204,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195205,   356, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195206,    86, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195207,   406, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195208,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195209,    51, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195210,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195211,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195212,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195301,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195302,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195303,  1250, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195304,   234, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195305,   343, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195306,   200, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195307,   457, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195308,   259, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195309,    81, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195310,    92, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195311,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195312,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195401,   348, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195402,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195403,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195404,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195405,   304, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195406,   129, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195407,   165, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195408,   152, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195409,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195410,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195411,    10, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195412,    94, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195501,   386, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195502,   564, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195503,    79, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195504,    50, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195505,   290, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195506,   125, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195507,   188, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195508,   234, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195509,   219, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195510,    56, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195511,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195512,    13, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195601,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195602,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195603,    89, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195604,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195605,   295, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195606,   345, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195607,   217, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195608,   334, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195609,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195610,   274, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195611,    99, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195612,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195701,   460, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195702,   124, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195703,    52, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195704,    10, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195705,    40, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195706,   600, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195707,    20, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195708,   214, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195709,    13, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195710,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195711,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195712,    71, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195801,   186, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195802,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195803,    33, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195804,    51, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195805,   474, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195806,    95, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195807,   514, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195808,   239, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195809,    92, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195810,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195811,   177, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195812,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195901,   117, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195902,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195903,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195904,   348, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195905,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195906,   592, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195907,   312, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195908,    89, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195909,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195910,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195911,    10, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,195912,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196001,    13, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196002,  1001, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196003,   168, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196004,    94, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196005,   212, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196006,   191, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196007,   829, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196008,    91, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196009,   127, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196010,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196011,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196012,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196101,   183, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196102,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196103,   127, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196104,   207, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196105,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196106,   491, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196107,    92, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196108,   186, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196109,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196110,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196111,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196112,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196201,    59, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196202,   521, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196203,    25, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196204,    31, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196205,  1166, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196206,   258, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196207,   196, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196208,    54, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196209,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196210,   101, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196211,    23, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196212,   117, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196301,  1044, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196302,   266, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196303,   305, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196304,   468, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196305,  1126, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196306,   612, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196307,  1026, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196308,   146, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196309,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196310,    36, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196311,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196312,    66, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196401,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196402,   114, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196403,   501, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196404,   130, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196405,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196406,   528, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196407,   578, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196408,    53, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196409,   150, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196410,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196411,   107, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196412,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196501,    81, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196502,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196503,   293, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196504,   119, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196505,   247, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196506,   713, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196507,   432, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196508,   516, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196509,    43, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196510,    76, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196511,   384, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196512,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196601,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196602,   122, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196603,    63, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196604,  1511, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196605,     3, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196606,   158, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196607,    90, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196608,   195, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196609,    43, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196610,   336, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196611,    31, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196612,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196701,  1226, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196702,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196703,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196704,    16, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196705,   477, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196706,   290, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196707,   187, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196708,   236, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196709,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196710,     5, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196711,     3, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196712,   142, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196801,   165, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196802,    33, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196803,   432, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196804,   437, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196805,   125, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196806,  1072, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196807,   119, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196808,    53, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196809,    89, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196810,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196811,    69, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196812,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196901,   127, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196902,   170, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196903,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196904,    38, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196905,   581, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196906,   223, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196907,    48, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196908,    33, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,196909,    92, , ,D,000860
