ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199502,    26, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199503,   164, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199504,   312, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199505,   852, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199506,  1574, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199507,  2270, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199508,   376, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199509,   410, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199510,   272, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199511,   182, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199512,    38, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199601,     2, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199602,    90, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199603,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199604,   122, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199605,   556, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199606,  1144, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199607,  1186, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199608,  1298, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199609,   794, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199610,   256, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199611,   632, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199612,    76, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199701,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199702,    20, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199703,    31, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199704,   276, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199705,   798, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199706,   766, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199707,   774, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199801,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199802,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199803,    88, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199804,   224, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199805,   728, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199806,  1988, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199807,  1022, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199808,   718, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199809,   746, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199810,   200, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199811,    46, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199812,   138, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199901,    34, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199902,     4, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199903,   974, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199904,   208, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199905,  2218, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199906,   944, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199907,  1412, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199908,   794, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199909,   586, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199910,   550, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199911,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199912,    62, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200001,   932, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200002,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200003,   142, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200004,   258, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200005,   234, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200006,   862, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200007,  1496, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200008,  1038, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200009,   360, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200010,    40, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200011,    10, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200012,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200101,    96, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200102,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200103,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200104,     4, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200105,   904, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200106,   148, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200107,  1335, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200108,   734, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200109,  1066, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200110,   322, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200111,   124, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200112,    32, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200201,    16, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200202,   122, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200203,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200204,   604, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200205,   518, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200206,  1052, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200207,  1134, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200208,   856, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200209,   500, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200210,   300, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200211,    78, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200212,    40, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200301,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200302,    32, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200303,   354, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200304,   432, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200305,  1104, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200306,  1068, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200307,   916, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200308,  1344, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200309,   706, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200310,    42, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200311,   132, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200312,     8, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200401,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200402,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200403,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200404,    80, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200405,  1070, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200406,  1080, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200407,   698, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200408,   998, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200409,   396, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200410,   254, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200411,   270, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200412,    26, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200501,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200502,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200503,    68, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200504,   324, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200505,  1768, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200506,  1712, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200507,   518, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200508,   996, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200509,   642, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200510,   270, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200511,   108, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200512,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200601,   734, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200602,   452, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200603,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200604,    46, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200605,   258, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200606,   310, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200607,   592, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200608,   904, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200609,   734, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200610,   134, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200611,    54,B, ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,200612,    62, , ,D,001453
