ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200703,  1914, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200704,     2, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200705,    46, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200706,   874, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200707,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200708,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200709,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200710,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200711,   484, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200712,  1204, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200801,  1900, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200802,  5488, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200803,   392, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200804,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200805,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200806,    20, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200807,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200808,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200809,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200810,   440, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200811,   110,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200812,  5614,C, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200901,  2546, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200902,  3420, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200903,   348, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200904,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200905,   190,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200906,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200907,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200908,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200909,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200910,    20, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200911,   370, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200912,  1482, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201001,  2268, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201002,  1314, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201003,   562, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201004,   772, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201005,   492,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201006,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201007,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201008,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201009,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201010,  1390, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201011,   190, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201012,  1940, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201101,  2584, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201102,  3656, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201103,  2920, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201104,  3156, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201105,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201106,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201107,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201108,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201109,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201110,   352, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201111,   440, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201112,   866, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201201,   882, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201202,  1096, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201203,  2584, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201204,    64, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201205,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201206,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201207,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201208,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201209,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201210,   202, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201211,   938,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201212,  1382, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201301,  1254, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201302,  2654, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201303,   648, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201304,   348, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201305,    48, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201306,    38, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201307,     2, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201308,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201309,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201310,   108, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201311,  1144,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201312,  3824, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201401,  1978, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201402,  5176, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201403,    72,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201404,   430, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201405,    12,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201406,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201407,    28,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201408,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201409,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201410,     2, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201411,   272,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201412,  2082, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201501,  2522, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201502,  1000, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201503,   646, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201504,    72, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201505,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201506,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201507,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201508,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201509,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201510,    12, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201511,  1202, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201512,  2950,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201601,   622,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201602,  1228, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201603,   902, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201604,    20, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201605,   884, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201606,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201607,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201608,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201609,    88, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201610,   442, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201611,   362, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201612,  3098,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201701,  5282, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201702,  2276, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201703,  2016, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201704,    58,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201705,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201706,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201707,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201708,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201709,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201710,   412, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201711,   992,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201712,  1540, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201801,  2888,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201802,  1800,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201803,   954, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201804,   228, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201805,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201806,     0,B, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201807,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201808,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201809,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201810,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201811,    54,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201812,  1256,C, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201901,  1970,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201902,  1222, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201903,   424,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201904,   208, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201905,   338,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201906,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201907,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201908,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201909,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201910,   184,B, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201911,    68,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,201912,   794, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202001,  1648, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202002,  2402, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202003,   384, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202004,   100, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202005,   110, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202006,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202007,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202008,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202009,   104,C, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202010,   184, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202011,   392, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202012,  2032, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202101,  2406, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202102,   848, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202103,  1340, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202104,    36, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202105,     0,B, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202106,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202107,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202108,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202109,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202110,   330, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202111,   636,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202112,  1222, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202201,  2268, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202202,  2050, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202203,   462, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202205,     0,E, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202206,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202207,    30, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202208,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202209,    66, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202210,   458,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202211,   966, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202212,  1522,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202301,  2210, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202302,  2180, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202303,   426, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202304,   734,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,202305,     0,D, ,D,000343
