ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199611,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199612,   382, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199701,   314, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199702,  1400, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199703,   374, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199704,   740, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199705,   234, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199706,    60, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199707,   291, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199708,   286, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199709,   100, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199710,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199711,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199712,   114, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199801,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199802,   251, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199803,    80, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199804,   306, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199805,  1070, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199806,   456, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199807,   658, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199808,   320, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199809,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199810,    90, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199811,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199812,   822, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201502,   594, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201503,   962,A, ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201510,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201511,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201512,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201602,    80, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201603,    40, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201604,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201605,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201607,   100, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,201608,    16,C, ,D,000987
