ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192907,    66, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192908,   320, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192909,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192910,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192911,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192912,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193001,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193002,   109, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193003,   427, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193004,   502, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193005,   134, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193006,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193007,    48, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193008,   318, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193009,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193010,   102, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193011,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193012,   285, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193101,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193102,   434, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193103,   727, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193104,   348, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193105,   387, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193106,   538, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193107,   152, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193108,   218, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193109,    63, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193110,    38, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193111,    65, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193112,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193201,   160, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193202,     3, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193203,   201, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193204,   279, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193205,   181, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193206,    63, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193207,   102, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193208,   483, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193209,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193210,   267, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193211,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193212,   692, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193301,    58, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193302,    86, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193303,  1105, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193304,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193305,   107, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193306,   104, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193307,   195, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193308,   213, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193309,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193310,    25, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193311,    48, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193312,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193401,   590, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193402,    58, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193403,  1154, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193404,   422, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193405,    45, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193406,   175, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193407,   182, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193408,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193409,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193410,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193411,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193412,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193501,   176, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193502,   251, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193503,   203, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193504,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193505,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193506,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193507,   132, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193508,   103, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193509,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193510,    81, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193511,     3, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193512,    23, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193601,    89, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193602,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193603,    85, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193604,    40, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193605,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193606,    94, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193607,    61, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193608,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193609,     3, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193610,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193611,   180, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193612,    91, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193701,   678, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193702,   152, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193703,   292, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193704,   106, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193705,   183, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193706,   132, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193707,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193708,   109, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193709,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193710,   165, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193711,   131, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193712,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193801,   243, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193802,    92, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193803,    48, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193804,    76, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193805,   115, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193806,   160, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193807,   330, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193808,    33, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193809,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193810,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193811,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193812,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193901,   559, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193902,   160, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193903,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193904,    84, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193905,   167, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193906,    59, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193907,   247, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193908,    61, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193909,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193910,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193911,    59, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,193912,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194001,    28, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194002,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194003,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194004,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194005,   122, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194006,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194007,   145, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194008,     3, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194009,    25, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194010,    56, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194011,    59, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194012,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194101,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194102,    40, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194103,    66, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194104,   417, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194105,   157, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194106,   239, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194107,   245, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194108,   150, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194109,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194110,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194111,    66, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194112,   286, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194201,  1278, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194202,   492, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194203,   597, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194204,   318, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194205,   549, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194206,   353, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194207,   102, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194208,    41, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194209,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194210,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194211,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194212,   165, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194301,   125, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194302,   279, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194303,   405, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194304,    46, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194305,   147, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194306,   138, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194307,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194308,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194309,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194310,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194311,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194312,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194401,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194402,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194403,    38, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194404,   135, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194405,    23, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194406,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194407,   150, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194408,   118, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194409,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194410,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194411,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194412,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194501,   107, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194502,   384, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194503,   242, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194504,    30, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194505,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194506,   627, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194507,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194508,   143, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194509,    64, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194510,    23, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194511,    23, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194512,    36, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194601,   211, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194602,   219, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194603,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194604,    23, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194605,   254, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194606,    35, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194607,   275, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194608,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194609,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194610,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194611,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194612,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194701,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194702,  1402, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194703,   234, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194704,   206, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194705,   432, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194706,   183, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194707,   221, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194708,   932, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194709,   100, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194710,   315, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194711,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194712,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194801,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194802,  1559, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194803,   554, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194804,   268, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194805,   165, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194806,   384, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194807,   237, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194808,    91, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194809,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194810,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194811,   225, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194812,    76, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194901,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194902,   272, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194903,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194908,    77, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194909,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194910,    59, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194911,   310, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,194912,    80, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195001,    26, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195002,   122, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195003,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195004,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195005,   284, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195006,    41, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195007,    38, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195008,    30, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195009,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195010,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195011,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195012,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195101,   181, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195102,   323, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195103,   297, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195104,   243, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195105,    61, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195106,  1301, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195107,   260, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195108,    41, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195109,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195110,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195111,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195112,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195201,   378, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195202,    72, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195203,   121, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195204,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195205,   317, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195207,   123, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195208,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195209,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195210,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195211,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195212,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195302,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195303,   950, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195304,    64, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195305,   286, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195306,   118, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195307,   109, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195308,    39, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195309,    94, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195310,   132, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195311,    16, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195312,    31, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195401,   117, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195402,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195403,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195404,    60, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195405,   303, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195406,   427, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195407,   110, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195408,    38, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,195409,    10, , ,D,000892
