ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196810,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196811,    26, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196812,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196901,    44, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196902,   252, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196903,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196904,    23, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196905,   754, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196906,   379, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197101,  1051, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197102,   386, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197103,   137, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197104,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197105,   496, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197106,   648, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197107,  1244, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197108,   224, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197109,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197110,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197111,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197112,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197201,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197202,   114, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197203,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197204,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197205,   353, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197206,   452, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197207,   882, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197208,    66, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197209,   244, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197210,   204, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197211,    23, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197212,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197301,    79, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197302,   533, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197303,   117, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197304,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197305,   138, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197306,   627, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197307,   518, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197308,   247, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197309,    33, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197310,   145, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197311,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197312,   107, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197401,   290, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197402,   143, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197403,   319, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197404,   106, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197405,   596, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197406,   244, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197407,  1331, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197408,   392, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197409,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197410,   220, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197411,   138, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197412,    91, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197501,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197502,  1419, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197503,  1001, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197504,   259, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197505,   416, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197506,   424, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197507,   183, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197508,   148, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197509,    29, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197510,   612, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197511,   322, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197512,    61, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197601,    88, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197602,    67, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197603,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197604,    83, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197605,   191, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197606,    53, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197607,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197608,   124, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197609,   126, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197610,    48, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197611,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197612,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197701,   222, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197702,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197703,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197704,    12, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197705,   140, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197706,   394, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197707,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197708,    75, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197709,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197710,   148, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197711,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197712,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197801,    68, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197802,   539, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197803,   170, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197804,    85, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197805,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197806,    15, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197807,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197808,   242, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197809,   130, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197810,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197811,   155, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197812,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197901,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197902,   137, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197903,    35, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197904,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197905,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197906,   102, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197907,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197908,   105, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197909,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197910,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197911,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,197912,    32, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198001,   380, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198002,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198003,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198004,   112, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198005,  1035, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198006,  1145, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198007,   605, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198008,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198009,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198010,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198012,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198101,   140, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198102,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198103,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198104,    15, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198105,   536, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198106,   305, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198107,   182, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198108,   287, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198109,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198110,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198111,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198112,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198201,   351, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198202,   122, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198203,   190, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198204,   170, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198205,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198206,   302, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198207,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198208,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198209,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198210,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198211,   190, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198212,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198301,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198302,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198303,   357, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198304,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198305,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198306,   530, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198307,   200, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198308,   135, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198309,    55, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198310,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198311,   580, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198312,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198401,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198402,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198403,  1060, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198404,   140, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198405,   375, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198406,   125, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198407,   360, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198408,   222, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198409,   150, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198410,   370, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198411,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198412,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198501,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198502,   445, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198503,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198504,    15, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198505,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198506,   185, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198507,   610, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198508,   220, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198509,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198510,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198511,    25, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198512,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198601,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198602,   520, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198603,    26, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198604,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198605,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198606,   476, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198607,   410, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198608,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198609,   360, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198610,   135, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198611,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198612,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198701,    62, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198702,   534, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198703,   190, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198704,   105, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198705,    30, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198706,   280, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198707,   195, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198708,    95, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198709,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198710,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198711,    30, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198712,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198801,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198802,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198803,   110, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198804,   476, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198805,   155, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198806,   105, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198807,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198808,   100, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198809,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198810,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198811,   155, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198812,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198901,   196, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198902,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198903,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198904,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198905,   310, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198906,   490, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198907,   120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198908,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198909,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198910,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198911,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,198912,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199001,   655, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199002,   154, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199003,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199004,    45, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199005,    30, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199006,   120, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199007,   260, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199008,   345, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199009,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199010,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199012,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199101,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199102,   480, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199103,    55, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199104,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199105,    40, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199106,   330, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199107,   405, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199108,    30, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199109,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199110,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199111,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199112,    50, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199201,   170, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199202,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199203,   745, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199204,   786, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199205,   260, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199206,   755, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199207,    90, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199208,   920, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199209,    70, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199210,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199211,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199212,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199301,    44, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199302,   115, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199303,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199304,   385, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199305,   260, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199306,   430, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199307,    80, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199308,   270, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199309,   150, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199310,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199311,   200, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199312,    60, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199401,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199402,   450, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199403,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199404,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199405,    80, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199406,   260, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199407,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199408,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199409,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199410,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199411,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,199412,     0, , ,D,000791
