ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194106,  1042, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194107,   503, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194108,   216, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194109,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194110,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194111,    23, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194112,     5, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194201,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194202,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194203,   219, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194204,   193, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194205,   315, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194206,   518, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194207,   282, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194208,   324, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194209,    58, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194210,    18, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194211,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194212,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194301,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194302,   336, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194303,    15, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194304,    21, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194305,   907, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194306,   618, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194307,   257, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194308,   182, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194309,    92, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194310,    25, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194311,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194312,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194401,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194402,   228, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194403,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194404,    41, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194405,   310, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194406,   745, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194407,   701, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194408,   253, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194409,    46, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194410,     8, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194411,    20, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194412,    13, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194501,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194502,    76, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194503,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194504,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194505,   572, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194506,  1312, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194507,   697, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194508,   437, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194509,    83, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194510,   232, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194511,    30, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194512,    51, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194601,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194602,   119, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194603,    45, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194604,    69, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194605,   551, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194606,   963, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194607,   914, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194701,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194702,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194703,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194704,    49, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194705,   666, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194706,   505, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194709,   353, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194711,     8, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194803,     0, , ,D,000738
