AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199002,   477, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199003,   191, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199004,  1254, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199005,   937, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199006,   537, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199007,   352, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199008,   216, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199009,   180, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199010,   929, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199011,   483, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199012,   528, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199101,   520, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199102,   341, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199103,  1362, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199104,   790, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199105,   708, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199106,   784, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199107,   702, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199108,   208, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199109,     3, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199110,   355, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199111,   714, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199204,   612, , ,D,000178
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200101,    12, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200102,    88, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200201,   197, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200202,    63, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200203,   118, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200301,   234, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200302,   466, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200303,   760, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200304,   460, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200305,   557, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200306,   877, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200307,   577, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200308,   692, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200309,   182, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200310,   698, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200311,   198, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200312,   230, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200401,   242, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200402,   401, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200403,   438, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200404,   528, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200405,   693, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200406,   805, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200407,   543, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200408,   170, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200409,   437, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200410,   208, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200411,   202, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200412,    17, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200501,   221, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200502,   159, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200503,   586, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200504,   372, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200505,   484, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200506,   519, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200507,   383, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200508,   278, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200509,   594, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200510,   329, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200511,   112, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200512,   117, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200601,   431, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200602,   321, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200603,   226, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200604,   883, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200605,   510, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200606,   109, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200607,   380, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200608,   139, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200609,   339, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200610,   576, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200611,   126, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200612,   225, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200701,   163, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200702,    92, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200703,   530, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200704,   804, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200705,   313, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200706,   575, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200707,   442, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200708,   386, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200709,     0, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200710,   690, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200711,   435, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200712,    72, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200801,   219, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200802,   167, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200803,   137, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200804,   197, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200805,   739, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200806,   705, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200807,   233, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200808,   249, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200809,   162, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200810,   186, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200811,    16, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200812,   326, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200901,   145, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200902,   142, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200903,   303, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200904,   190, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200905,   304, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200906,   380, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200907,   521, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200908,   575, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200909,   503, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200910,   129, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200911,   568, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,200912,   162, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201001,   618, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201002,   243, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201003,   414, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201004,  1675, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201005,   779, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201006,   680, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201007,   624, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201008,    78, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201009,   343, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201010,  1199, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201011,     0, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201012,    24, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201101,   298, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201102,   701, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201103,   712, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201104,  1271, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201105,   814, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201106,   885, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201107,   364, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201108,   522, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201109,   134, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201110,   519, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201111,   422, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201112,   110, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201201,   357, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201202,   508, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201203,   481, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201204,   298, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201205,   701, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201206,   647, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201207,   608, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201208,   255, , ,W,120269
AM000037708,                            "SEMYONOVKA",  40.7000,   44.9000,  2097.0,201209,   365, , ,W,120269
