ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193105,   873, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193106,   778, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193107,   677, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193108,  1301, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193109,   856, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193110,   342, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193111,   346, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193112,   155, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193201,   169, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193202,    59, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193203,   193, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193204,   784, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193205,   162, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193206,   958, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193207,   523, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193208,   917, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193209,   486, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193210,   650, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193211,   117, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193212,    56, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193301,    93, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193302,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193303,   677, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193304,   109, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193305,   936, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193306,   360, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193307,   501, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193308,   509, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193310,   888, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193311,   335, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193312,   128, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193401,    52, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193402,     8, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193403,   508, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193404,   691, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193405,   219, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193406,   608, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193407,   993, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193408,   557, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193409,   736, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193410,   119, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193411,   455, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193412,   231, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193501,   122, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193502,   437, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193503,    85, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193504,   298, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193505,   614, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193506,  1374, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193507,  1242, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193508,   515, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193509,   675, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193510,   183, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193511,    66, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193512,   298, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193601,   196, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193603,    15, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193605,  1460, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193606,   953, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193607,   626, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193608,   671, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193609,   293, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194308,   663, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194309,   469, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194310,   298, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194311,   408, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194312,   614, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194401,    43, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194402,    48, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194403,    66, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194404,   522, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194405,   864, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194406,   585, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194407,   783, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194408,   768, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194409,   488, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194410,   194, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194411,   191, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194412,   626, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194501,   101, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194502,    40, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194503,   181, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194504,   124, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194505,   724, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194506,  1165, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194507,   464, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194508,  1310, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194509,   814, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194510,   229, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194511,   151, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194512,    89, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194601,     6, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194602,    44, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194603,    55, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194604,    81, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194605,   266, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194606,   937, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194607,   889, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194608,   530, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194609,   613, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194610,   442, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194611,   680, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194612,   386, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194701,    78, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194702,    98, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194703,   486, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194704,   556, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194705,   707, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194706,   303, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194707,  1020, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194708,   465, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194709,   585, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194710,  1186, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194711,   480, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194712,   146, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194801,     6, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194802,   547, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194803,   204, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194804,   297, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194805,   283, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194806,  1029, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194807,   781, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194808,  1014, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194809,   438, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194810,   446, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194811,   941, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194901,    71, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194902,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194903,   127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194904,   161, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194905,   604, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194906,   171, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194907,   707, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194908,   769, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194909,   541, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194910,   919, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194911,   374, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,194912,    53, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195001,   223, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195501,   524, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195502,   704, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195503,   181, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195504,   778, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195505,   282, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195506,   784, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195507,   489, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195508,  1081, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195509,   825, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195510,   880, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195511,   127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195512,   227, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195601,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195602,    43, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195603,    24, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195604,   220, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195605,  1137, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195606,   936, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195607,   896, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,195608,   485, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196301,   407, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196302,   481, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196303,   198, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196304,   269, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196305,   563, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196306,   630, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196307,  1008, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196308,   797, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196309,   272, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196310,   359, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196311,    30, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196312,    63, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196401,   318, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196402,    23, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196403,   229, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196404,   312, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196405,   203, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196406,   680, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196407,   612, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196408,   490, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196409,  1280, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196410,  1115, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196411,   127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196412,    99, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196501,    94, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196502,   115, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196503,    98, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196504,   106, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196505,  1297, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196506,   798, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196507,   622, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196508,  1570, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196509,   297, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196510,   639, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196511,   504, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196512,    28, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196601,   721, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196602,   104, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196603,    89, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196604,   576, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196605,   607, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196606,  1247, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196607,   672, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196608,   506, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196609,  1099, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196610,   508, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196611,    61, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196612,    38, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196701,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196702,    56, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196703,   579, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196704,   376, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196705,   820, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196706,   359, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196707,  1174, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196708,   699, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196709,   376, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196710,   277, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196711,    41, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196712,   132, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196801,   598, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196802,    36, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196803,   509, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196804,  1248, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196805,   710, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196806,  1244, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196807,   471, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196808,  1910, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196809,   843, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196810,   285, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196811,   596, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196812,   219, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196901,    81, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196902,   122, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196903,   132, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196904,   200, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196905,   401, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196906,   361, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196907,   448, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196908,   525, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196909,   427, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196910,   995, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196911,   343, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,196912,   100, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197001,    63, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197002,   160,A, ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197003,    21, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197004,  1375, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197005,   724, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197006,   407, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197007,   387, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197008,   781, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197009,  1241, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197010,    86, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197011,   155, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197012,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197101,    56, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197102,    50, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197103,   682, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197105,  1575, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197106,   473, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197107,   763, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197108,  1214, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197109,   639, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197110,   844, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197111,  1137, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197112,   101, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197201,   406, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197202,   142, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197203,   157, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197204,   570, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197205,   127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197206,   487, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197207,  1606, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197208,   799, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197209,   341, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197210,   496, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197212,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197301,    71, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197302,    30, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197303,   180, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197304,   768, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197305,   369, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197306,   993, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197307,   508, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197308,  1119, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197309,   930, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197310,   392, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197311,   214, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197312,   289, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197401,    38, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,197402,    80, , ,D,001653
